'Elapsed time','ECG'
16.425,-0.221
16.430,0.289
16.435,0.265
16.440,-0.302
16.445,0.006
16.450,0.299
16.455,-0.287
16.460,-0.312
16.465,0.210
16.470,-0.133
16.475,-0.514
16.480,-0.033
16.485,-0.006
16.490,-0.488
16.495,-0.144
16.500,0.194
16.505,-0.343
16.510,-0.385
16.515,0.113
16.520,-0.200
16.525,-0.514
16.530,-0.024
16.535,-0.069
16.540,-0.614
16.545,-0.328
16.550,-0.030
16.555,-0.580
16.560,-0.630
16.565,-0.129
16.570,-0.496
16.575,-0.859
16.580,-0.297
16.585,-0.266
16.590,-0.805
16.595,-0.483
16.600,-0.165
16.605,-0.727
16.610,-0.744
16.615,-0.189
16.620,-0.486
16.625,-0.808
16.630,-0.229
16.635,-0.140
16.640,-0.623
16.645,-0.404
16.650,-0.338
16.655,-0.994
16.660,-0.982
16.665,-0.431
16.670,-0.571
16.675,-0.699
16.680,-0.083
16.685,0.016
16.690,-0.471
16.695,-0.158
16.700,0.195
16.705,-0.249
16.710,-0.151
16.715,0.438
16.720,0.165
16.725,-0.140
16.730,0.395
16.735,0.445
16.740,-0.029
16.745,0.361
16.750,0.768
16.755,0.292
16.760,0.360
16.765,1.012
16.770,0.779
16.775,0.467
16.780,1.039
16.785,1.122
16.790,0.621
16.795,0.996
16.800,1.401
16.805,0.880
16.810,0.865
16.815,1.394
16.820,1.050
16.825,0.702
16.830,1.250
16.835,1.274
16.840,0.669
16.845,0.899
16.850,1.196
16.855,0.624
16.860,0.534
16.865,1.013
16.870,0.643
16.875,0.205
16.880,0.706
16.885,0.786
16.890,0.266
16.895,0.554
16.900,0.879
16.905,0.308
16.910,0.249
16.915,0.795
16.920,0.511
16.925,0.145
16.930,0.605
16.935,0.629
16.940,0.107
16.945,0.397
16.950,0.771
16.955,0.286
16.960,0.244
16.965,0.741
16.970,0.403
16.975,0.013
16.980,0.507
16.985,0.517
16.990,-0.035
16.995,0.249
17.000,0.525
17.005,-0.078
17.010,-0.171
17.015,0.336
17.020,0.069
17.025,-0.292
17.030,0.142
17.035,0.153
17.040,-0.364
17.045,-0.112
17.050,0.210
17.055,-0.295
17.060,-0.346
17.065,0.175
17.070,-0.113
17.075,-0.448
17.080,0.080
17.085,0.135
17.090,-0.377
17.095,-0.121
17.100,0.175
17.105,-0.336
17.110,-0.362
17.115,0.206
17.120,-0.032
17.125,-0.388
17.130,0.094
17.135,0.143
17.140,-0.336
17.145,-0.017
17.150,0.323
17.155,-0.210
17.160,-0.311
17.165,0.164
17.170,-0.151
17.175,-0.538
17.180,-0.053
17.185,-0.019
17.190,-0.546
17.195,-0.286
17.200,0.006
17.205,-0.501
17.210,-0.522
17.215,-0.018
17.220,-0.341
17.225,-0.725
17.230,-0.240
17.235,-0.212
17.240,-0.780
17.245,-0.491
17.250,-0.104
17.255,-0.657
17.260,-0.743
17.265,-0.119
17.270,-0.305
17.275,-0.651
17.280,-0.107
17.285,-0.091
17.290,-0.900
17.295,-0.993
17.300,-0.825
17.305,-1.264
17.310,-1.123
17.315,-0.378
17.320,-0.457
17.325,-0.657
17.330,-0.131
17.335,-0.182
17.340,-0.765
17.345,-0.450
17.350,-0.062
17.355,-0.529
17.360,-0.513
17.365,0.031
17.370,-0.295
17.375,-0.644
17.380,-0.101
17.385,-0.072
17.390,-0.639
17.395,-0.331
17.400,0.092
17.405,-0.355
17.410,-0.336
17.415,0.235
17.420,-0.062
17.425,-0.409
17.430,0.129
17.435,0.178
17.440,-0.351
17.445,-0.036
17.450,0.325
17.455,-0.202
17.460,-0.222
17.465,0.333
17.470,0.003
17.475,-0.384
17.480,0.128
17.485,0.172
17.490,-0.358
17.495,-0.075
17.500,0.228
17.505,-0.345
17.510,-0.374
17.515,0.214
17.520,-0.083
17.525,-0.451
17.530,0.115
17.535,0.196
17.540,-0.318
17.545,0.043
17.550,0.458
17.555,-0.042
17.560,-0.068
17.565,0.482
17.570,0.164
17.575,-0.249
17.580,0.238
17.585,0.275
17.590,-0.292
17.595,0.003
17.600,0.377
17.605,-0.182
17.610,-0.248
17.615,0.271
17.620,-0.073
17.625,-0.460
17.630,0.043
17.635,0.102
17.640,-0.419
17.645,-0.145
17.650,0.205
17.655,-0.297
17.660,-0.331
17.665,0.222
17.670,-0.036
17.675,-0.390
17.680,0.107
17.685,0.158
17.690,-0.367
17.695,-0.038
17.700,0.364
17.705,-0.143
17.710,-0.191
17.715,0.338
17.720,0.090
17.725,-0.147
17.730,0.445
17.735,0.503
17.740,0.002
17.745,0.366
17.750,0.749
17.755,0.119
17.760,-0.045
17.765,0.504
17.770,0.254
17.775,-0.133
17.780,0.324
17.785,0.371
17.790,-0.114
17.795,0.197
17.800,0.529
17.805,-0.019
17.810,-0.080
17.815,0.440
17.820,0.126
17.825,-0.218
17.830,0.356
17.835,0.428
17.840,-0.132
17.845,0.126
17.850,0.441
17.855,-0.057
17.860,-0.010
17.865,0.562
17.870,0.236
17.875,-0.143
17.880,0.357
17.885,0.343
17.890,-0.267
17.895,0.037
17.900,0.555
17.905,0.245
17.910,0.293
17.915,0.868
17.920,0.608
17.925,0.262
17.930,0.805
17.935,0.722
17.940,-0.182
17.945,-0.216
17.950,0.097
17.955,-0.316
17.960,-0.203
17.965,0.615
17.970,0.483
17.975,-0.012
17.980,0.291
17.985,0.269
17.990,-0.255
17.995,0.002
18.000,0.286
18.005,-0.317
18.010,-0.426
18.015,0.036
18.020,-0.328
18.025,-0.668
18.030,-0.124
18.035,-0.149
18.040,-0.792
18.045,-0.548
18.050,-0.166
18.055,-0.617
18.060,-0.595
18.065,-0.023
18.070,-0.327
18.075,-0.678
18.080,-0.129
18.085,-0.090
18.090,-0.634
18.095,-0.290
18.100,0.094
18.105,-0.466
18.110,-0.509
18.115,0.080
18.120,-0.161
18.125,-0.430
18.130,0.182
18.135,0.244
18.140,-0.303
18.145,0.016
18.150,0.374
18.155,-0.099
18.160,0.004
18.165,0.594
18.170,0.191
18.175,-0.246
18.180,0.296
18.185,0.359
18.190,-0.188
18.195,0.136
18.200,0.538
18.205,0.028
18.210,0.027
18.215,0.582
18.220,0.231
18.225,-0.134
18.230,0.379
18.235,0.382
18.240,-0.189
18.245,0.046
18.250,0.356
18.255,-0.146
18.260,-0.140
18.265,0.406
18.270,0.042
18.275,-0.351
18.280,0.253
18.285,0.370
18.290,-0.174
18.295,0.170
18.300,0.568
18.305,-0.015
18.310,-0.123
18.315,0.423
18.320,0.173
18.325,-0.207
18.330,0.268
18.335,0.297
18.340,-0.247
18.345,0.091
18.350,0.492
18.355,-0.007
18.360,-0.013
18.365,0.492
18.370,0.104
18.375,-0.314
18.380,0.162
18.385,0.177
18.390,-0.378
18.395,-0.138
18.400,0.111
18.405,-0.478
18.410,-0.555
18.415,-0.079
18.420,-0.401
18.425,-0.737
18.430,-0.212
18.435,-0.141
18.440,-0.656
18.445,-0.442
18.450,-0.164
18.455,-0.681
18.460,-0.682
18.465,-0.077
18.470,-0.345
18.475,-0.678
18.480,-0.076
18.485,0.046
18.490,-0.433
18.495,-0.065
18.500,0.386
18.505,-0.046
18.510,-0.035
18.515,0.519
18.520,0.226
18.525,-0.171
18.530,0.246
18.535,0.178
18.540,-0.580
18.545,-0.555
18.550,-0.179
18.555,-0.395
18.560,-0.141
18.565,0.571
18.570,0.319
18.575,-0.115
18.580,0.177
18.585,-0.086
18.590,-0.804
18.595,-0.564
18.600,-0.241
18.605,-0.741
18.610,-0.787
18.615,-0.337
18.620,-0.706
18.625,-1.176
18.630,-0.748
18.635,-0.673
18.640,-1.211
18.645,-0.924
18.650,-0.432
18.655,-0.826
18.660,-0.826
18.665,-0.187
18.670,-0.388
18.675,-0.720
18.680,-0.223
18.685,-0.221
18.690,-0.681
18.695,-0.199
18.700,0.309
18.705,-0.177
18.710,-0.278
18.715,0.250
18.720,0.000
18.725,-0.369
18.730,0.009
18.735,-0.098
18.740,-0.377
18.745,0.491
18.750,1.207
18.755,0.939
18.760,1.184
18.765,1.836
18.770,1.524
18.775,1.145
18.780,1.613
18.785,1.632
18.790,1.017
18.795,1.155
18.800,1.452
18.805,0.893
18.810,0.825
18.815,1.405
18.820,1.067
18.825,0.615
18.830,1.012
18.835,0.856
18.840,0.172
18.845,0.354
18.850,0.492
18.855,-0.293
18.860,-0.586
18.865,-0.322
18.870,-0.850
18.875,-1.318
18.880,-0.803
18.885,-0.671
18.890,-1.097
18.895,-0.684
18.900,-0.201
18.905,-0.739
18.910,-1.005
18.915,-0.461
18.920,-0.393
18.925,-0.643
18.930,-0.219
18.935,-0.080
18.940,-0.490
18.945,-0.180
18.950,0.282
18.955,0.177
18.960,0.436
18.965,0.809
18.970,0.217
18.975,-0.400
18.980,-0.140
18.985,-0.179
18.990,-0.590
18.995,-0.149
19.000,0.359
19.005,0.011
19.010,0.054
19.015,0.982
19.020,1.298
19.025,0.896
19.030,0.960
19.035,0.728
19.040,0.068
19.045,0.229
19.050,0.165
19.055,-0.848
19.060,-1.053
19.065,-0.576
19.070,-1.019
19.075,-1.416
19.080,-0.730
19.085,-0.244
19.090,-0.371
19.095,-0.054
19.100,0.109
19.105,-0.480
19.110,-0.288
19.115,0.402
19.120,-0.063
19.125,-0.422
19.130,0.299
19.135,0.385
19.140,-0.210
19.145,0.027
19.150,0.403
19.155,-0.033
19.160,-0.083
19.165,0.426
19.170,0.190
19.175,-0.079
19.180,0.530
19.185,0.681
19.190,0.242
19.195,0.674
19.200,1.303
19.205,1.002
19.210,1.018
19.215,1.684
19.220,1.456
19.225,0.985
19.230,1.482
19.235,1.480
19.240,0.779
19.245,1.219
19.250,1.987
19.255,1.600
19.260,1.305
19.265,1.584
19.270,1.328
19.275,1.142
19.280,1.506
19.285,1.363
19.290,0.824
19.295,0.806
19.300,0.788
19.305,0.086
19.310,-0.095
19.315,0.302
19.320,-0.180
19.325,-0.646
19.330,-0.158
19.335,-0.152
19.340,-0.736
19.345,-0.471
19.350,-0.107
19.355,-0.638
19.360,-0.682
19.365,-0.122
19.370,-0.440
19.375,-0.861
19.380,-0.452
19.385,-0.554
19.390,-1.254
19.395,-1.263
19.400,-1.118
19.405,-1.314
19.410,-0.959
19.415,-0.338
19.420,-0.501
19.425,-0.752
19.430,-0.253
19.435,-0.131
19.440,-0.569
19.445,-0.261
19.450,0.080
19.455,-0.481
19.460,-0.508
19.465,0.147
19.470,-0.094
19.475,-0.509
19.480,-0.016
19.485,0.085
19.490,-0.412
19.495,-0.110
19.500,0.273
19.505,-0.235
19.510,-0.311
19.515,0.194
19.520,-0.096
19.525,-0.461
19.530,0.059
19.535,0.117
19.540,-0.402
19.545,0.021
19.550,0.591
19.555,0.260
19.560,0.288
19.565,0.906
19.570,0.862
19.575,0.589
19.580,0.889
19.585,0.747
19.590,0.080
19.595,0.201
19.600,0.502
19.605,0.019
19.610,-0.123
19.615,0.283
19.620,0.014
19.625,-0.290
19.630,0.260
19.635,0.416
19.640,-0.005
19.645,0.318
19.650,0.715
19.655,0.274
19.660,0.216
19.665,0.679
19.670,0.456
19.675,0.206
19.680,0.535
19.685,0.526
19.690,0.246
19.695,0.362
19.700,0.488
19.705,0.250
19.710,0.207
19.715,0.387
19.720,0.122
19.725,-0.127
19.730,0.166
19.735,0.176
19.740,-0.224
19.745,-0.072
19.750,0.221
19.755,-0.134
19.760,-0.231
19.765,0.117
19.770,-0.158
19.775,-0.483
19.780,-0.088
19.785,-0.068
19.790,-0.578
19.795,-0.354
19.800,0.002
19.805,-0.399
19.810,-0.405
19.815,0.047
19.820,-0.225
19.825,-0.512
19.830,-0.085
19.835,0.029
19.840,-0.217
19.845,-0.047
19.850,-0.030
19.855,-0.577
19.860,-0.686
19.865,-0.134
19.870,-0.182
19.875,-0.434
19.880,-0.041
19.885,0.095
19.890,-0.088
19.895,-0.037
19.900,0.023
19.905,-0.079
19.910,-0.105
19.915,-0.014
19.920,-0.055
19.925,-0.095
19.930,-0.049
19.935,-0.092
19.940,-0.166
19.945,-0.128
19.950,-0.103
19.955,-0.258
19.960,-0.266
19.965,-0.083
19.970,-0.196
19.975,-0.300
19.980,-0.128
19.985,-0.171
19.990,-0.419
19.995,-0.329
20.000,-0.218
20.005,-0.644
20.010,-0.606
20.015,-0.048
20.020,-0.290
20.025,-0.621
20.030,-0.227
20.035,-0.095
20.040,-0.418
20.045,-0.326
20.050,-0.202
20.055,-0.604
20.060,-0.508
20.065,-0.010
20.070,-0.339
20.075,-0.616
20.080,-0.104
20.085,-0.023
20.090,-0.456
20.095,-0.302
20.100,-0.088
20.105,-0.562
20.110,-0.567
20.115,-0.074
20.120,-0.436
20.125,-0.836
20.130,-0.415
20.135,-0.575
20.140,-1.242
20.145,-0.865
20.150,-0.378
20.155,-0.856
20.160,-0.882
20.165,-0.269
20.170,-0.443
20.175,-0.642
20.180,0.082
20.185,0.255
20.190,-0.333
20.195,-0.062
20.200,0.411
20.205,0.009
20.210,-0.103
20.215,0.210
20.220,-0.105
20.225,-0.307
20.230,0.268
20.235,0.226
20.240,-0.533
20.245,-0.407
20.250,0.000
20.255,-0.547
20.260,-0.888
20.265,-0.469
20.270,-0.661
20.275,-0.980
20.280,-0.438
20.285,-0.528
20.290,-1.120
20.295,-0.613
20.300,-0.233
20.305,-0.968
20.310,-1.191
20.315,-0.848
20.320,-1.242
20.325,-1.488
20.330,-0.937
20.335,-0.921
20.340,-1.441
20.345,-1.163
20.350,-0.814
20.355,-1.256
20.360,-1.068
20.365,-0.272
20.370,-0.475
20.375,-0.854
20.380,-0.231
20.385,0.003
20.390,-0.566
20.395,-0.456
20.400,-0.249
20.405,-0.853
20.410,-0.889
20.415,-0.325
20.420,-0.593
20.425,-0.853
20.430,-0.232
20.435,-0.165
20.440,-0.737
20.445,-0.443
20.450,-0.006
20.455,-0.573
20.460,-0.905
20.465,-0.632
20.470,-0.834
20.475,-1.042
20.480,-0.759
20.485,-0.653
20.490,-0.722
20.495,-0.338
20.500,0.051
20.505,-0.273
20.510,-0.447
20.515,-0.033
20.520,-0.063
20.525,-0.303
20.530,-0.005
20.535,0.034
20.540,-0.280
20.545,-0.164
20.550,-0.027
20.555,-0.110
20.560,-0.066
20.565,0.000
20.570,0.026
20.575,0.072
20.580,0.110
20.585,0.145
20.590,0.181
20.595,0.214
20.600,0.245
20.605,0.275
20.610,0.303
20.615,0.330
20.620,0.355
20.625,0.379
20.630,0.401
20.635,0.422
20.640,0.442
20.645,0.461
20.650,0.478
20.655,0.494
20.660,0.508
20.665,0.522
20.670,0.534
20.675,0.546
20.680,0.556
20.685,0.566
20.690,0.574
20.695,0.582
20.700,0.588
20.705,0.594
20.710,0.599
20.715,0.603
20.720,0.607
20.725,0.609
20.730,0.611
20.735,0.612
20.740,0.613
20.745,0.613
20.750,0.612
20.755,0.611
20.760,0.609
20.765,0.607
20.770,0.604
20.775,0.601
20.780,0.597
20.785,0.593
20.790,0.589
20.795,0.584
20.800,0.578
20.805,0.573
20.810,0.567
20.815,0.561
20.820,0.554
20.825,0.547
20.830,0.540
20.835,0.533
20.840,0.526
20.845,0.518
20.850,0.510
20.855,0.502
20.860,0.494
20.865,0.486
20.870,0.477
20.875,0.469
20.880,0.460
20.885,0.452
20.890,0.443
20.895,0.434
20.900,0.425
20.905,0.417
20.910,0.414
20.915,0.409
20.920,0.392
20.925,0.383
20.930,0.436
20.935,0.437
20.940,0.341
20.945,0.446
20.950,0.576
20.955,0.403
20.960,0.531
20.965,1.003
20.970,0.781
20.975,0.548
20.980,1.292
20.985,1.474
20.990,0.851
20.995,1.106
21.000,1.503
21.005,0.948
21.010,0.813
21.015,1.312
21.020,0.955
21.025,0.491
21.030,0.988
21.035,0.988
21.040,0.337
21.045,0.653
21.050,1.165
21.055,0.763
21.060,0.768
21.065,1.245
21.070,0.714
21.075,0.107
21.080,0.624
21.085,0.868
21.090,0.507
21.095,0.996
21.100,1.509
21.105,0.950
21.110,0.793
21.115,1.271
21.120,0.940
21.125,0.521
21.130,1.007
21.135,1.026
21.140,0.411
21.145,0.681
21.150,1.117
21.155,0.649
21.160,0.566
21.165,1.105
21.170,0.805
21.175,0.270
21.180,0.612
21.185,0.585
21.190,-0.067
21.195,0.106
21.200,0.357
21.205,-0.342
21.210,-0.567
21.215,-0.138
21.220,-0.521
21.225,-1.009
21.230,-0.604
21.235,-0.624
21.240,-1.262
21.245,-1.062
21.250,-0.775
21.255,-1.392
21.260,-1.473
21.265,-0.834
21.270,-1.073
21.275,-1.587
21.280,-1.198
21.285,-1.134
21.290,-1.700
21.295,-1.433
21.300,-1.027
21.305,-1.540
21.310,-1.579
21.315,-0.987
21.320,-1.261
21.325,-1.634
21.330,-1.054
21.335,-0.860
21.340,-1.391
21.345,-1.192
21.350,-0.765
21.355,-1.151
21.360,-1.131
21.365,-0.498
21.370,-0.663
21.375,-0.950
21.380,-0.354
21.385,-0.150
21.390,-0.602
21.395,-0.353
21.400,-0.011
21.405,-0.492
21.410,-0.592
21.415,-0.149
21.420,-0.426
21.425,-0.797
21.430,-0.375
21.435,-0.369
21.440,-0.915
21.445,-0.657
21.450,-0.277
21.455,-0.662
21.460,-0.628
21.465,-0.055
21.470,-0.226
21.475,-0.551
21.480,-0.067
21.485,0.031
21.490,-0.502
21.495,-0.228
21.500,0.209
21.505,-0.244
21.510,-0.254
21.515,0.398
21.520,0.264
21.525,-0.032
21.530,0.471
21.535,0.641
21.540,0.301
21.545,0.676
21.550,1.059
21.555,0.580
21.560,0.636
21.565,1.316
21.570,1.127
21.575,0.795
21.580,1.324
21.585,1.467
21.590,1.015
21.595,1.292
21.600,1.624
21.605,1.112
21.610,1.057
21.615,1.567
21.620,1.249
21.625,0.838
21.630,1.286
21.635,1.271
21.640,0.654
21.645,0.882
21.650,1.267
21.655,0.781
21.660,0.664
21.665,1.156
21.670,0.961
21.675,0.643
21.680,0.991
21.685,0.783
21.690,0.016
21.695,0.277
21.700,0.821
21.705,0.398
21.710,0.316
21.715,0.898
21.720,0.726
21.725,0.255
21.730,0.522
21.735,0.545
21.740,0.005
21.745,0.187
21.750,0.479
21.755,-0.086
21.760,-0.170
21.765,0.399
21.770,0.124
21.775,-0.312
21.780,0.154
21.785,0.221
21.790,-0.326
21.795,-0.082
21.800,0.317
21.805,-0.141
21.810,-0.310
21.815,0.121
21.820,-0.068
21.825,-0.372
21.830,0.065
21.835,0.075
21.840,-0.491
21.845,-0.293
21.850,0.015
21.855,-0.519
21.860,-0.640
21.865,-0.143
21.870,-0.435
21.875,-0.854
21.880,-0.378
21.885,-0.300
21.890,-0.823
21.895,-0.588
21.900,-0.218
21.905,-0.625
21.910,-0.625
21.915,-0.097
21.920,-0.402
21.925,-0.816
21.930,-0.354
21.935,-0.271
21.940,-0.793
21.945,-0.562
21.950,-0.185
21.955,-0.712
21.960,-0.877
21.965,-0.326
21.970,-0.479
21.975,-0.822
21.980,-0.387
21.985,-0.371
21.990,-0.894
21.995,-0.540
22.000,-0.084
22.005,-0.563
22.010,-0.629
22.015,-0.072
22.020,-0.287
22.025,-0.684
22.030,-0.259
22.035,-0.145
22.040,-0.629
22.045,-0.371
22.050,0.027
22.055,-0.399
22.060,-0.417
22.065,0.155
22.070,-0.032
22.075,-0.371
22.080,0.122
22.085,0.241
22.090,-0.264
22.095,-0.041
22.100,0.347
22.105,-0.083
22.110,-0.130
22.115,0.490
22.120,0.301
22.125,-0.140
22.130,0.298
22.135,0.359
22.140,-0.213
22.145,0.029
22.150,0.423
22.155,-0.013
22.160,-0.074
22.165,0.404
22.170,0.135
22.175,-0.241
22.180,0.204
22.185,0.265
22.190,-0.254
22.195,-0.078
22.200,0.262
22.205,-0.133
22.210,-0.242
22.215,0.225
22.220,0.011
22.225,-0.394
22.230,0.052
22.235,0.166
22.240,-0.335
22.245,-0.067
22.250,0.331
22.255,-0.137
22.260,-0.196
22.265,0.384
22.270,0.198
22.275,-0.141
22.280,0.383
22.285,0.569
22.290,0.128
22.295,0.286
22.300,0.374
22.305,-0.477
22.310,-0.838
22.315,-0.347
22.320,-0.473
22.325,-0.691
22.330,0.035
22.335,0.313
22.340,-0.246
22.345,-0.091
22.350,0.386
22.355,0.052
22.360,-0.103
22.365,0.324
22.370,0.093
22.375,-0.298
22.380,0.194
22.385,0.322
22.390,-0.294
22.395,-0.175
22.400,0.165
22.405,-0.375
22.410,-0.562
22.415,-0.066
22.420,-0.294
22.425,-0.585
22.430,0.191
22.435,0.741
22.440,0.525
22.445,0.476
22.450,0.352
22.455,-0.066
22.460,0.027
22.465,0.439
22.470,0.163
22.475,-0.226
22.480,0.102
22.485,0.193
22.490,-0.250
22.495,-0.092
22.500,0.174
22.505,-0.400
22.510,-0.550
22.515,0.109
22.520,0.100
22.525,-0.233
22.530,0.133
22.535,0.282
22.540,-0.162
22.545,-0.045
22.550,0.341
22.555,0.054
22.560,-0.025
22.565,0.301
22.570,0.013
22.575,-0.293
22.580,0.100
22.585,0.119
22.590,-0.428
22.595,-0.329
22.600,-0.075
22.605,-0.598
22.610,-0.748
22.615,-0.284
22.620,-0.480
22.625,-0.786
22.630,-0.426
22.635,-0.525
22.640,-1.210
22.645,-1.003
22.650,-0.388
22.655,-0.677
22.660,-0.831
22.665,-0.312
22.670,-0.376
22.675,-0.726
22.680,-0.431
22.685,-0.413
22.690,-0.771
22.695,-0.272
22.700,0.237
22.705,-0.206
22.710,-0.226
22.715,0.430
22.720,0.428
22.725,0.267
22.730,0.666
22.735,0.777
22.740,0.592
22.745,0.636
22.750,0.680
22.755,0.624
22.760,0.597
22.765,0.577
22.770,0.546
22.775,0.522
22.780,0.497
22.785,0.473
22.790,0.449
22.795,0.425
22.800,0.402
22.805,0.338
22.810,0.303
22.815,0.345
22.820,0.331
22.825,0.294
22.830,0.286
22.835,0.128
22.840,-0.155
22.845,-0.041
22.850,0.252
22.855,0.018
22.860,-0.100
22.865,0.163
22.870,-0.109
22.875,-0.467
22.880,-0.099
22.885,0.017
22.890,-0.513
22.895,-0.439
22.900,-0.131
22.905,-0.783
22.910,-1.284
22.915,-1.020
22.920,-1.184
22.925,-1.455
22.930,-1.031
22.935,-0.829
22.940,-1.014
22.945,-0.532
22.950,-0.242
22.955,-1.029
22.960,-1.249
22.965,-0.609
22.970,-0.596
22.975,-0.607
22.980,0.084
22.985,0.087
22.990,-0.515
22.995,-0.154
23.000,0.223
23.005,-0.434
23.010,-0.548
23.015,0.169
23.020,0.204
23.025,0.013
23.030,0.543
23.035,0.588
23.040,-0.043
23.045,0.167
23.050,0.628
23.055,0.156
23.060,-0.056
23.065,0.414
23.070,0.148
23.075,-0.258
23.080,0.292
23.085,0.460
23.090,-0.050
23.095,0.275
23.100,0.707
23.105,0.175
23.110,0.082
23.115,0.665
23.120,0.456
23.125,0.003
23.130,0.468
23.135,0.814
23.140,0.479
23.145,0.535
23.150,0.788
23.155,0.542
23.160,0.510
23.165,0.759
23.170,0.565
23.175,0.393
23.180,0.593
23.185,0.624
23.190,0.498
23.195,0.524
23.200,0.503
23.205,0.241
23.210,0.214
23.215,0.479
23.220,0.270
23.225,0.026
23.230,0.312
23.235,0.264
23.240,-0.130
23.245,0.083
23.250,0.392
23.255,-0.011
23.260,-0.164
23.265,0.275
23.270,0.120
23.275,-0.222
23.280,0.141
23.285,0.266
23.290,-0.178
23.295,-0.151
23.300,0.167
23.305,-0.085
23.310,-0.138
23.315,0.267
23.320,0.043
23.325,-0.364
23.330,-0.038
23.335,0.062
23.340,-0.441
23.345,-0.216
23.350,0.296
23.355,0.035
23.360,-0.045
23.365,0.263
23.370,0.238
23.375,0.166
23.380,0.194
23.385,0.159
23.390,0.144
23.395,0.139
23.400,0.123
23.405,0.101
23.410,0.088
23.415,0.089
23.420,0.077
23.425,0.062
23.430,0.054
23.435,0.012
23.440,-0.116
23.445,-0.109
23.450,0.028
23.455,-0.127
23.460,-0.180
23.465,-0.006
23.470,-0.326
23.475,-0.591
23.480,-0.162
23.485,-0.022
23.490,-0.472
23.495,-0.524
23.500,-0.511
23.505,-1.156
23.510,-1.361
23.515,-0.999
23.520,-1.366
23.525,-1.750
23.530,-1.236
23.535,-1.180
23.540,-1.791
23.545,-1.628
23.550,-1.479
23.555,-2.294
23.560,-2.586
23.565,-2.073
23.570,-2.250
23.575,-2.695
23.580,-2.338
23.585,-2.150
23.590,-2.383
23.595,-2.242
23.600,-2.053
23.605,-1.982
23.610,-1.843
23.615,-1.729
23.620,-1.622
23.625,-1.509
23.630,-1.371
23.635,-1.257
23.640,-1.195
23.645,-0.868
23.650,-0.545
23.655,-0.741
23.660,-0.505
23.665,0.395
23.670,0.611
23.675,0.637
23.680,1.420
23.685,1.763
23.690,1.491
23.695,1.973
23.700,2.574
23.705,2.306
23.710,2.349
23.715,2.831
23.720,2.744
23.725,2.560
23.730,2.537
23.735,2.424
23.740,2.336
23.745,2.257
23.750,2.168
23.755,2.087
23.760,2.005
23.765,1.925
23.770,1.847
23.775,1.770
23.780,1.695
23.785,1.623
23.790,1.551
23.795,1.480
23.800,1.412
23.805,1.345
23.810,1.279
23.815,1.216
23.820,1.153
23.825,1.093
23.830,1.034
23.835,0.976
23.840,0.920
23.845,0.866
23.850,0.813
23.855,0.762
23.860,0.711
23.865,0.648
23.870,0.362
23.875,-0.010
23.880,-0.023
23.885,-0.372
23.890,-1.251
23.895,-1.320
23.900,-1.151
23.905,-1.927
23.910,-2.353
23.915,-2.030
23.920,-2.348
23.925,-2.849
23.930,-2.554
23.935,-2.389
23.940,-2.590
23.945,-2.460
23.950,-2.293
23.955,-2.228
23.960,-2.102
23.965,-1.999
23.970,-1.901
23.975,-1.798
23.980,-1.703
23.985,-1.609
23.990,-1.516
23.995,-1.427
24.000,-1.341
24.005,-1.256
24.010,-1.174
24.015,-1.095
24.020,-1.018
24.025,-0.943
24.030,-0.870
24.035,-0.800
24.040,-0.732
24.045,-0.667
24.050,-0.603
24.055,-0.542
24.060,-0.483
24.065,-0.426
24.070,-0.371
24.075,-0.318
24.080,-0.267
24.085,-0.218
24.090,-0.171
24.095,-0.125
24.100,-0.082
24.105,-0.040
24.110,0.000
24.115,0.038
24.120,0.074
24.125,0.109
24.130,0.142
24.135,0.173
24.140,0.203
24.145,0.232
24.150,0.259
24.155,0.285
24.160,0.309
24.165,0.332
24.170,0.353
24.175,0.373
24.180,0.393
24.185,0.410
24.190,0.427
24.195,0.442
24.200,0.457
24.205,0.470
24.210,0.482
24.215,0.494
24.220,0.504
24.225,0.513
24.230,0.522
24.235,0.529
24.240,0.536
24.245,0.542
24.250,0.547
24.255,0.551
24.260,0.555
24.265,0.558
24.270,0.560
24.275,0.562
24.280,0.563
24.285,0.563
24.290,0.563
24.295,0.562
24.300,0.561
24.305,0.559
24.310,0.557
24.315,0.554
24.320,0.551
24.325,0.548
24.330,0.544
24.335,0.540
24.340,0.535
24.345,0.530
24.350,0.525
24.355,0.519
24.360,0.514
24.365,0.508
24.370,0.501
24.375,0.495
24.380,0.488
24.385,0.481
24.390,0.474
24.395,0.467
24.400,0.460
24.405,0.452
24.410,0.444
24.415,0.437
24.420,0.429
24.425,0.421
24.430,0.413
24.435,0.405
24.440,0.397
24.445,0.389
24.450,0.381
24.455,0.373
24.460,0.364
24.465,0.356
24.470,0.348
24.475,0.340
24.480,0.332
24.485,0.324
24.490,0.316
24.495,0.308
24.500,0.300
24.505,0.292
24.510,0.328
24.515,0.469
24.520,0.440
24.525,0.294
24.530,0.568
24.535,0.613
24.540,0.243
24.545,0.615
24.550,1.050
24.555,0.580
24.560,0.518
24.565,1.058
24.570,0.868
24.575,0.679
24.580,1.261
24.585,1.315
24.590,0.772
24.595,0.945
24.600,1.378
24.605,1.093
24.610,1.030
24.615,1.490
24.620,1.220
24.625,0.805
24.630,1.284
24.635,1.394
24.640,0.790
24.645,0.916
24.650,1.257
