'Elapsed time','ECG'
16.455,-0.417
16.460,0.394
16.465,0.639
16.470,-0.363
16.475,-0.019
16.480,0.747
16.485,-0.067
16.490,-0.341
16.495,0.623
16.500,0.270
16.505,-0.529
16.510,0.274
16.515,0.547
16.520,-0.413
16.525,-0.080
16.530,0.647
16.535,-0.181
16.540,-0.446
16.545,0.534
16.550,0.172
16.555,-0.619
16.560,0.207
16.565,0.446
16.570,-0.565
16.575,-0.238
16.580,0.515
16.585,-0.314
16.590,-0.595
16.595,0.377
16.600,0.035
16.605,-0.710
16.610,0.141
16.615,0.375
16.620,-0.603
16.625,-0.189
16.630,0.594
16.635,-0.223
16.640,-0.460
16.645,0.507
16.650,0.152
16.655,-0.555
16.660,0.263
16.665,0.445
16.670,-0.497
16.675,-0.108
16.680,0.607
16.685,-0.224
16.690,-0.466
16.695,0.491
16.700,0.127
16.705,-0.618
16.710,0.215
16.715,0.442
16.720,-0.533
16.725,-0.149
16.730,0.579
16.735,-0.269
16.740,-0.489
16.745,0.495
16.750,0.135
16.755,-0.609
16.760,0.210
16.765,0.425
16.770,-0.554
16.775,-0.143
16.780,0.606
16.785,-0.269
16.790,-0.490
16.795,0.500
16.800,0.128
16.805,-0.612
16.810,0.191
16.815,0.386
16.820,-0.568
16.825,-0.154
16.830,0.575
16.835,-0.306
16.840,-0.541
16.845,0.456
16.850,0.077
16.855,-0.703
16.860,0.099
16.865,0.300
16.870,-0.680
16.875,-0.297
16.880,0.433
16.885,-0.378
16.890,-0.562
16.895,0.407
16.900,0.035
16.905,-0.636
16.910,0.233
16.915,0.412
16.920,-0.553
16.925,-0.111
16.930,0.621
16.935,-0.245
16.940,-0.435
16.945,0.561
16.950,0.157
16.955,-0.581
16.960,0.271
16.965,0.460
16.970,-0.520
16.975,-0.088
16.980,0.671
16.985,-0.144
16.990,-0.334
16.995,0.594
17.000,0.079
17.005,-0.947
17.010,-0.681
17.015,-0.989
17.020,-1.938
17.025,-1.520
17.030,-0.961
17.035,-1.455
17.040,-1.207
17.045,-0.020
17.050,-0.051
17.055,-0.433
17.060,0.579
17.065,0.867
17.070,-0.021
17.075,0.439
17.080,1.139
17.085,0.277
17.090,0.129
17.095,1.085
17.100,0.628
17.105,-0.070
17.110,0.791
17.115,0.909
17.120,-0.098
17.125,0.337
17.130,1.007
17.135,0.101
17.140,-0.068
17.145,0.885
17.150,0.409
17.155,-0.313
17.160,0.566
17.165,0.704
17.170,-0.303
17.175,0.126
17.180,0.806
17.185,-0.068
17.190,-0.210
17.195,0.719
17.200,0.245
17.205,-0.423
17.210,0.432
17.215,0.544
17.220,-0.407
17.225,0.041
17.230,0.686
17.235,-0.197
17.240,-0.339
17.245,0.615
17.250,0.161
17.255,-0.530
17.260,0.341
17.265,0.471
17.270,-0.513
17.275,-0.069
17.280,0.584
17.285,-0.300
17.290,-0.410
17.295,0.516
17.300,0.015
17.305,-0.650
17.310,0.202
17.315,0.299
17.320,-0.637
17.325,-0.160
17.330,0.478
17.335,-0.409
17.340,-0.489
17.345,0.478
17.350,0.021
17.355,-0.606
17.360,0.266
17.365,0.383
17.370,-0.534
17.375,-0.055
17.380,0.604
17.385,-0.265
17.390,-0.369
17.395,0.554
17.400,0.042
17.405,-0.574
17.410,0.327
17.415,0.406
17.420,-0.548
17.425,-0.070
17.430,0.583
17.435,-0.292
17.440,-0.404
17.445,0.514
17.450,0.036
17.455,-0.575
17.460,0.286
17.465,0.357
17.470,-0.547
17.475,-0.053
17.480,0.546
17.485,-0.334
17.490,-0.416
17.495,0.502
17.500,0.013
17.505,-0.593
17.510,0.299
17.515,0.371
17.520,-0.570
17.525,-0.075
17.530,0.543
17.535,-0.335
17.540,-0.386
17.545,0.521
17.550,-0.015
17.555,-0.598
17.560,0.311
17.565,0.360
17.570,-0.583
17.575,-0.080
17.580,0.539
17.585,-0.350
17.590,-0.409
17.595,0.515
17.600,-0.018
17.605,-0.617
17.610,0.274
17.615,0.297
17.620,-0.640
17.625,-0.109
17.630,0.477
17.635,-0.468
17.640,-0.537
17.645,0.386
17.650,-0.139
17.655,-0.714
17.660,0.203
17.665,0.249
17.670,-0.671
17.675,-0.106
17.680,0.509
17.685,-0.385
17.690,-0.377
17.695,0.572
17.700,0.011
17.705,-0.589
17.710,0.356
17.715,0.403
17.720,-0.549
17.725,0.012
17.730,0.625
17.735,-0.297
17.740,-0.317
17.745,0.615
17.750,0.043
17.755,-0.537
17.760,0.450
17.765,0.496
17.770,-0.484
17.775,-0.003
17.780,0.332
17.785,-1.119
17.790,-1.713
17.795,-1.117
17.800,-1.470
17.805,-1.706
17.810,-0.824
17.815,-0.685
17.820,-1.157
17.825,-0.174
17.830,0.679
17.835,-0.073
17.840,0.066
17.845,1.042
17.850,0.501
17.855,-0.014
17.860,0.910
17.865,0.893
17.870,-0.027
17.875,0.536
17.880,1.086
17.885,0.130
17.890,0.132
17.895,1.049
17.900,0.407
17.905,-0.192
17.910,0.752
17.915,0.732
17.920,-0.228
17.925,0.322
17.930,0.878
17.935,-0.060
17.940,-0.083
17.945,0.809
17.950,0.230
17.955,-0.324
17.960,0.582
17.965,0.540
17.970,-0.385
17.975,0.194
17.980,0.732
17.985,-0.214
17.990,-0.201
17.995,0.705
18.000,0.123
18.005,-0.449
18.010,0.432
18.015,0.405
18.020,-0.509
18.025,0.061
18.030,0.613
18.035,-0.309
18.040,-0.305
18.045,0.579
18.050,-0.007
18.055,-0.545
18.060,0.352
18.065,0.271
18.070,-0.643
18.075,-0.017
18.080,0.484
18.085,-0.498
18.090,-0.433
18.095,0.482
18.100,-0.156
18.105,-0.690
18.110,0.266
18.115,0.250
18.120,-0.624
18.125,-0.025
18.130,0.495
18.135,-0.404
18.140,-0.302
18.145,0.611
18.150,-0.017
18.155,-0.529
18.160,0.413
18.165,0.341
18.170,-0.550
18.175,0.093
18.180,0.605
18.185,-0.347
18.190,-0.291
18.195,0.590
18.200,-0.035
18.205,-0.556
18.210,0.392
18.215,0.345
18.220,-0.564
18.225,0.044
18.230,0.558
18.235,-0.389
18.240,-0.312
18.245,0.592
18.250,-0.075
18.255,-0.604
18.260,0.370
18.265,0.311
18.270,-0.612
18.275,0.007
18.280,0.538
18.285,-0.406
18.290,-0.333
18.295,0.565
18.300,-0.085
18.305,-0.581
18.310,0.364
18.315,0.263
18.320,-0.609
18.325,0.039
18.330,0.513
18.335,-0.431
18.340,-0.312
18.345,0.573
18.350,-0.116
18.355,-0.619
18.360,0.354
18.365,0.262
18.370,-0.645
18.375,-0.020
18.380,0.442
18.385,-0.520
18.390,-0.426
18.395,0.432
18.400,-0.229
18.405,-0.683
18.410,0.271
18.415,0.143
18.420,-0.702
18.425,0.008
18.430,0.501
18.435,-0.414
18.440,-0.290
18.445,0.578
18.450,-0.057
18.455,-0.523
18.460,0.422
18.465,0.311
18.470,-0.559
18.475,0.118
18.480,0.582
18.485,-0.389
18.490,-0.240
18.495,0.641
18.500,-0.064
18.505,-0.460
18.510,0.568
18.515,0.387
18.520,-0.541
18.525,0.043
18.530,0.137
18.535,-1.422
18.540,-1.841
18.545,-1.194
18.550,-1.520
18.555,-1.602
18.560,-0.667
18.565,-0.576
18.570,-0.972
18.575,0.043
18.580,0.730
18.585,-0.076
18.590,0.156
18.595,1.079
18.600,0.456
18.605,0.050
18.610,0.969
18.615,0.785
18.620,-0.052
18.625,0.638
18.630,1.029
18.635,0.057
18.640,0.220
18.645,1.027
18.650,0.293
18.655,-0.132
18.660,0.826
18.665,0.634
18.670,-0.262
18.675,0.429
18.680,0.831
18.685,-0.183
18.690,0.003
18.695,0.871
18.700,0.099
18.705,-0.355
18.710,0.650
18.715,0.471
18.720,-0.449
18.725,0.238
18.730,0.677
18.735,-0.307
18.740,-0.142
18.745,0.728
18.750,0.022
18.755,-0.418
18.760,0.524
18.765,0.332
18.770,-0.544
18.775,0.158
18.780,0.565
18.785,-0.407
18.790,-0.196
18.795,0.645
18.800,-0.125
18.805,-0.554
18.810,0.424
18.815,0.231
18.820,-0.643
18.825,0.043
18.830,0.419
18.835,-0.569
18.840,-0.352
18.845,0.501
18.850,-0.235
18.855,-0.622
18.860,0.361
18.865,0.172
18.870,-0.657
18.875,0.108
18.880,0.536
18.885,-0.459
18.890,-0.257
18.895,0.614
18.900,-0.096
18.905,-0.480
18.910,0.478
18.915,0.252
18.920,-0.586
18.925,0.161
18.930,0.536
18.935,-0.457
18.940,-0.237
18.945,0.593
18.950,-0.152
18.955,-0.519
18.960,0.457
18.965,0.217
18.970,-0.636
18.975,0.119
18.980,0.525
18.985,-0.470
18.990,-0.255
18.995,0.575
19.000,-0.205
19.005,-0.571
19.010,0.435
19.015,0.241
19.020,-0.600
19.025,0.087
19.030,0.466
19.035,-0.471
19.040,-0.251
19.045,0.564
19.050,-0.159
19.055,-0.521
19.060,0.459
19.065,0.222
19.070,-0.659
19.075,0.086
19.080,0.475
19.085,-0.500
19.090,-0.254
19.095,0.544
19.100,-0.231
19.105,-0.565
19.110,0.391
19.115,0.088
19.120,-0.756
19.125,0.007
19.130,0.360
19.135,-0.619
19.140,-0.362
19.145,0.452
19.150,-0.297
19.155,-0.604
19.160,0.445
19.165,0.221
19.170,-0.631
19.175,0.139
19.180,0.526
19.185,-0.443
19.190,-0.204
19.195,0.596
19.200,-0.139
19.205,-0.454
19.210,0.523
19.215,0.235
19.220,-0.618
19.225,0.183
19.230,0.565
19.235,-0.404
19.240,-0.112
19.245,0.685
19.250,-0.124
19.255,-0.535
19.260,0.124
19.265,-0.697
19.270,-1.987
19.275,-1.517
19.280,-1.153
19.285,-1.688
19.290,-1.154
19.295,-0.274
19.300,-0.655
19.305,-0.559
19.310,0.654
19.315,0.531
19.320,-0.183
19.325,0.679
19.330,1.004
19.335,-0.001
19.340,0.347
19.345,1.172
19.350,0.348
19.355,0.030
19.360,1.019
19.365,0.690
19.370,-0.153
19.375,0.624
19.380,0.914
19.385,-0.089
19.390,0.194
19.395,0.946
19.400,0.139
19.405,-0.165
19.410,0.788
19.415,0.463
19.420,-0.358
19.425,0.426
19.430,0.719
19.435,-0.284
19.440,0.027
19.445,0.803
19.450,-0.021
19.455,-0.316
19.460,0.654
19.465,0.298
19.470,-0.510
19.475,0.304
19.480,0.580
19.485,-0.403
19.490,-0.085
19.495,0.671
19.500,-0.107
19.505,-0.390
19.510,0.541
19.515,0.200
19.520,-0.568
19.525,0.251
19.530,0.486
19.535,-0.539
19.540,-0.209
19.545,0.570
19.550,-0.261
19.555,-0.542
19.560,0.440
19.565,0.060
19.570,-0.731
19.575,0.133
19.580,0.384
19.585,-0.653
19.590,-0.265
19.595,0.569
19.600,-0.266
19.605,-0.526
19.610,0.517
19.615,0.177
19.620,-0.611
19.625,0.232
19.630,0.485
19.635,-0.494
19.640,-0.116
19.645,0.645
19.650,-0.173
19.655,-0.417
19.660,0.539
19.665,0.171
19.670,-0.599
19.675,0.239
19.680,0.501
19.685,-0.509
19.690,-0.162
19.695,0.575
19.700,-0.285
19.705,-0.478
19.710,0.548
19.715,0.134
19.720,-0.647
19.725,0.221
19.730,0.455
19.735,-0.549
19.740,-0.161
19.745,0.608
19.750,-0.266
19.755,-0.536
19.760,0.479
19.765,0.116
19.770,-0.642
19.775,0.226
19.780,0.426
19.785,-0.602
19.790,-0.195
19.795,0.575
19.800,-0.306
19.805,-0.561
19.810,0.442
19.815,0.044
19.820,-0.744
19.825,0.093
19.830,0.300
19.835,-0.687
19.840,-0.250
19.845,0.499
19.850,-0.406
19.855,-0.601
19.860,0.458
19.865,0.085
19.870,-0.628
19.875,0.265
19.880,0.469
19.885,-0.513
19.890,-0.093
19.895,0.623
19.900,-0.257
19.905,-0.435
19.910,0.569
19.915,0.135
19.920,-0.595
19.925,0.327
19.930,0.498
19.935,-0.563
19.940,-0.075
19.945,0.739
19.950,-0.163
19.955,-0.381
19.960,0.504
19.965,-0.341
19.970,-1.711
19.975,-1.353
19.980,-1.232
19.985,-1.849
19.990,-1.271
19.995,-0.600
20.000,-1.133
20.005,-0.803
20.010,0.560
20.015,0.326
20.020,-0.298
20.025,0.720
20.030,0.964
20.035,-0.067
20.040,0.374
20.045,1.149
20.050,0.272
20.055,0.093
20.060,1.081
20.065,0.590
20.070,-0.174
20.075,0.716
20.080,0.868
20.085,-0.164
20.090,0.317
20.095,1.041
20.100,0.058
20.105,-0.137
20.110,0.895
20.115,0.403
20.120,-0.392
20.125,0.533
20.130,0.723
20.135,-0.326
20.140,0.117
20.145,0.807
20.150,-0.139
20.155,-0.272
20.160,0.743
20.165,0.243
20.170,-0.477
20.175,0.436
20.180,0.542
20.185,-0.482
20.190,0.023
20.195,0.732
20.200,-0.231
20.205,-0.388
20.210,0.633
20.215,0.137
20.220,-0.599
20.225,0.313
20.230,0.456
20.235,-0.549
20.240,-0.060
20.245,0.607
20.250,-0.385
20.255,-0.519
20.260,0.510
20.265,0.008
20.270,-0.695
20.275,0.230
20.280,0.322
20.285,-0.692
20.290,-0.149
20.295,0.560
20.300,-0.389
20.305,-0.457
20.310,0.617
20.315,0.105
20.320,-0.610
20.325,0.330
20.330,0.446
20.335,-0.546
20.340,-0.003
20.345,0.703
20.350,-0.287
20.355,-0.460
20.360,0.562
20.365,0.079
20.370,-0.620
20.375,0.328
20.380,0.445
20.385,-0.613
20.390,-0.130
20.395,0.608
20.400,-0.297
20.405,-0.409
20.410,0.601
20.415,0.085
20.420,-0.607
20.425,0.330
20.430,0.423
20.435,-0.606
20.440,-0.115
20.445,0.571
20.450,-0.356
20.455,-0.449
20.460,0.549
20.465,0.019
20.470,-0.630
20.475,0.326
20.480,0.335
20.485,-0.716
20.490,-0.109
20.495,0.632
20.500,-0.322
20.505,-0.464
20.510,0.496
20.515,-0.059
20.520,-0.793
20.525,0.147
20.530,0.258
20.535,-0.747
20.540,-0.181
20.545,0.508
20.550,-0.451
20.555,-0.501
20.560,0.554
20.565,0.052
20.570,-0.602
20.575,0.336
20.580,0.387
20.585,-0.610
20.590,-0.054
20.595,0.643
20.600,-0.278
20.605,-0.349
20.610,0.675
20.615,0.124
20.620,-0.584
20.625,0.362
20.630,0.462
20.635,-0.478
20.640,0.109
20.645,0.733
20.650,-0.283
20.655,-0.527
20.660,0.011
20.665,-1.076
20.670,-2.116
20.675,-1.418
20.680,-1.216
20.685,-1.729
20.690,-0.981
20.695,-0.165
20.700,-0.656
20.705,-0.381
20.710,0.829
20.715,0.445
20.720,-0.153
20.725,0.871
20.730,0.963
20.735,-0.048
20.740,0.536
20.745,1.181
20.750,0.160
20.755,0.100
20.760,1.115
20.765,0.507
20.770,-0.187
20.775,0.793
20.780,0.843
20.785,-0.194
20.790,0.333
20.795,0.936
20.800,-0.058
20.805,-0.097
20.810,0.885
20.815,0.267
20.820,-0.367
20.825,0.626
20.830,0.612
20.835,-0.429
20.840,0.185
20.845,0.822
20.850,-0.230
20.855,-0.271
20.860,0.731
20.865,0.113
20.870,-0.497
20.875,0.517
20.880,0.516
20.885,-0.538
20.890,0.055
20.895,0.712
20.900,-0.297
20.905,-0.341
20.910,0.671
20.915,0.056
20.920,-0.612
20.925,0.375
20.930,0.365
20.935,-0.656
20.940,-0.017
20.945,0.593
20.950,-0.455
20.955,-0.473
20.960,0.527
20.965,-0.119
20.970,-0.767
20.975,0.254
20.980,0.281
20.985,-0.732
20.990,-0.130
20.995,0.503
21.000,-0.469
21.005,-0.424
21.010,0.598
21.015,-0.038
21.020,-0.651
21.025,0.365
21.030,0.383
21.035,-0.571
21.040,0.056
21.045,0.629
21.050,-0.411
21.055,-0.447
21.060,0.538
21.065,-0.066
21.070,-0.732
21.075,0.165
21.080,0.193
21.085,-0.737
21.090,-0.141
21.095,0.524
21.100,-0.344
21.105,-0.247
21.110,0.744
21.115,0.062
21.120,-0.568
21.125,0.421
21.130,0.372
21.135,-0.635
21.140,-0.013
21.145,0.542
21.150,-0.562
21.155,-0.635
21.160,0.415
21.165,-0.114
21.170,-0.715
21.175,0.307
21.180,0.316
21.185,-0.650
21.190,0.074
21.195,0.725
21.200,-0.302
21.205,-0.329
21.210,0.606
21.215,-0.084
21.220,-0.725
21.225,0.282
21.230,0.240
21.235,-0.797
21.240,-0.128
21.245,0.542
21.250,-0.430
21.255,-0.401
21.260,0.559
21.265,-0.090
21.270,-0.633
21.275,0.429
21.280,0.435
21.285,-0.545
21.290,0.087
21.295,0.687
21.300,-0.323
21.305,-0.290
21.310,0.686
21.315,0.011
21.320,-0.563
21.325,0.474
21.330,0.416
21.335,-0.569
21.340,0.156
21.345,0.779
21.350,-0.283
21.355,-0.311
21.360,0.494
21.365,-0.613
21.370,-1.817
21.375,-1.303
21.380,-1.297
21.385,-1.864
21.390,-1.172
21.395,-0.620
21.400,-1.200
21.405,-0.645
21.410,0.676
21.415,0.218
21.420,-0.211
21.425,0.950
21.430,0.923
21.435,-0.097
21.440,0.602
21.445,1.222
21.450,0.189
21.455,0.236
21.460,1.237
21.465,0.514
21.470,-0.137
21.475,0.909
21.480,0.847
21.485,-0.205
21.490,0.466
21.495,1.039
21.500,-0.018
21.505,0.022
21.510,0.975
21.515,0.255
21.520,-0.332
21.525,0.711
21.530,0.652
21.535,-0.371
21.540,0.249
21.545,0.775
21.550,-0.281
21.555,-0.207
21.560,0.811
21.565,0.151
21.570,-0.434
21.575,0.566
21.580,0.470
21.585,-0.518
21.590,0.179
21.595,0.709
21.600,-0.375
21.605,-0.311
21.610,0.683
21.615,-0.029
21.620,-0.598
21.625,0.460
21.630,0.361
21.635,-0.647
21.640,0.009
21.645,0.506
21.650,-0.541
21.655,-0.434
21.660,0.535
21.665,-0.208
21.670,-0.762
21.675,0.311
21.680,0.204
21.685,-0.781
21.690,-0.042
21.695,0.498
21.700,-0.552
21.705,-0.408
21.710,0.596
21.715,-0.112
21.720,-0.630
21.725,0.430
21.730,0.307
21.735,-0.664
21.740,0.083
21.745,0.624
21.750,-0.439
21.755,-0.333
21.760,0.644
21.765,-0.098
21.770,-0.628
21.775,0.434
21.780,0.292
21.785,-0.669
21.790,0.070
21.795,0.579
21.800,-0.463
21.805,-0.364
21.810,0.583
21.815,-0.110
21.820,-0.629
21.825,0.408
21.830,0.281
21.835,-0.697
21.840,0.027
21.845,0.553
21.850,-0.488
21.855,-0.366
21.860,0.585
21.865,-0.152
21.870,-0.670
21.875,0.377
21.880,0.244
21.885,-0.717
21.890,0.021
21.895,0.510
21.900,-0.568
21.905,-0.450
21.910,0.481
21.915,-0.261
21.920,-0.772
21.925,0.290
21.930,0.190
21.935,-0.776
21.940,-0.043
21.945,0.512
21.950,-0.498
21.955,-0.352
21.960,0.617
21.965,-0.083
21.970,-0.570
21.975,0.475
21.980,0.314
21.985,-0.635
21.990,0.132
21.995,0.604
22.000,-0.445
22.005,-0.255
22.010,0.699
22.015,-0.080
22.020,-0.596
22.025,0.509
22.030,0.433
22.035,-0.472
22.040,0.249
22.045,0.586
22.050,-0.773
22.055,-1.167
22.060,-0.823
22.065,-1.580
22.070,-1.846
22.075,-0.987
22.080,-1.005
22.085,-1.476
22.090,-0.392
22.095,0.432
22.100,-0.360
22.105,-0.026
22.110,1.045
22.115,0.358
22.120,-0.080
22.125,1.001
22.130,0.837
22.135,-0.125
22.140,0.636
22.145,1.106
22.150,0.024
22.155,0.189
22.160,1.120
22.165,0.319
22.170,-0.184
22.175,0.892
22.180,0.687
22.185,-0.311
22.190,0.467
22.195,0.916
22.200,-0.199
22.205,-0.009
22.210,0.935
22.215,0.114
22.220,-0.357
22.225,0.723
22.230,0.483
22.235,-0.495
22.240,0.296
22.245,0.758
22.250,-0.324
22.255,-0.158
22.260,0.778
22.265,-0.001
22.270,-0.458
22.275,0.611
22.280,0.373
22.285,-0.579
22.290,0.216
22.295,0.623
22.300,-0.477
22.305,-0.263
22.310,0.685
22.315,-0.094
22.320,-0.548
22.325,0.526
22.330,0.295
22.335,-0.685
22.340,0.089
22.345,0.519
22.350,-0.558
22.355,-0.340
22.360,0.604
22.365,-0.211
22.370,-0.680
22.375,0.419
22.380,0.218
22.385,-0.728
22.390,0.095
22.395,0.564
22.400,-0.503
22.405,-0.265
22.410,0.691
22.415,-0.105
22.420,-0.547
22.425,0.536
22.430,0.293
22.435,-0.648
22.440,0.177
22.445,0.611
22.450,-0.459
22.455,-0.238
22.460,0.655
22.465,-0.182
22.470,-0.600
22.475,0.502
22.480,0.261
22.485,-0.682
22.490,0.130
22.495,0.558
22.500,-0.496
22.505,-0.261
22.510,0.611
22.515,-0.206
22.520,-0.588
22.525,0.512
22.530,0.245
22.535,-0.696
22.540,0.149
22.545,0.566
22.550,-0.530
22.555,-0.315
22.560,0.594
22.565,-0.207
22.570,-0.629
22.575,0.440
22.580,0.157
22.585,-0.799
22.590,0.033
22.595,0.433
22.600,-0.634
22.605,-0.371
22.610,0.515
22.615,-0.286
22.620,-0.663
22.625,0.432
22.630,0.185
22.635,-0.715
22.640,0.169
22.645,0.602
22.650,-0.482
22.655,-0.229
22.660,0.692
22.665,-0.121
22.670,-0.536
22.675,0.523
22.680,0.246
22.685,-0.661
22.690,0.208
22.695,0.600
22.700,-0.500
22.705,-0.162
22.710,0.817
22.715,-0.047
22.720,-0.516
22.725,0.359
22.730,-0.403
22.735,-1.922
22.740,-1.579
22.745,-1.221
22.750,-1.780
22.755,-1.321
22.760,-0.511
22.765,-0.904
22.770,-0.797
22.775,0.532
22.780,0.467
22.785,-0.300
22.790,0.650
22.795,1.086
22.800,0.025
22.805,0.326
22.810,1.209
22.815,0.342
22.820,-0.016
22.825,1.077
22.830,0.712
22.835,-0.229
22.840,0.656
22.845,1.023
22.850,-0.103
22.855,0.161
22.860,1.058
22.865,0.182
22.870,-0.216
22.875,0.846
22.880,0.490
22.885,-0.405
22.890,0.459
22.895,0.778
22.900,-0.308
22.905,0.003
22.910,0.878
22.915,-0.006
22.920,-0.399
22.925,0.697
22.930,0.379
22.935,-0.554
22.940,0.316
22.945,0.670
22.950,-0.442
22.955,-0.128
22.960,0.759
22.965,-0.134
22.970,-0.496
22.975,0.606
22.980,0.268
22.985,-0.623
22.990,0.274
22.995,0.576
23.000,-0.565
23.005,-0.226
23.010,0.680
23.015,-0.237
23.020,-0.633
23.025,0.469
23.030,0.144
23.035,-0.743
23.040,0.128
23.045,0.436
23.050,-0.644
23.055,-0.288
23.060,0.612
23.065,-0.261
23.070,-0.606
23.075,0.521
23.080,0.213
23.085,-0.672
23.090,0.224
23.095,0.557
23.100,-0.555
23.105,-0.203
23.110,0.701
23.115,-0.209
23.120,-0.559
23.125,0.572
23.130,0.228
23.135,-0.711
23.140,0.162
23.145,0.519
23.150,-0.554
23.155,-0.232
23.160,0.613
23.165,-0.258
23.170,-0.559
23.175,0.535
23.180,0.171
23.185,-0.703
23.190,0.191
23.195,0.499
23.200,-0.586
23.205,-0.229
23.210,0.636
23.215,-0.275
23.220,-0.604
23.225,0.524
23.230,0.182
23.235,-0.713
23.240,0.176
23.245,0.486
23.250,-0.603
23.255,-0.249
23.260,0.599
23.265,-0.314
23.270,-0.651
23.275,0.417
23.280,0.023
23.285,-0.845
23.290,0.083
23.295,0.414
23.300,-0.667
23.305,-0.307
23.310,0.568
23.315,-0.315
23.320,-0.587
23.325,0.559
23.330,0.182
23.335,-0.684
23.340,0.256
23.345,0.558
23.350,-0.537
23.355,-0.154
23.360,0.716
23.365,-0.197
23.370,-0.496
23.375,0.614
23.380,0.209
23.385,-0.668
23.390,0.272
23.395,0.609
23.400,-0.435
23.405,-0.044
23.410,0.743
23.415,-0.413
23.420,-1.186
23.425,-0.691
23.430,-1.293
23.435,-1.963
23.440,-1.176
23.445,-0.913
23.450,-1.507
23.455,-0.730
23.460,0.379
23.465,-0.217
23.470,-0.281
23.475,0.942
23.480,0.613
23.485,-0.192
23.490,0.777
23.495,1.051
23.500,-0.041
23.505,0.350
23.510,1.181
23.515,0.245
23.520,-0.044
23.525,1.058
23.530,0.620
23.535,-0.287
23.540,0.610
23.545,0.870
23.550,-0.228
23.555,0.173
23.560,1.004
23.565,0.036
23.570,-0.245
23.575,0.853
23.580,0.408
23.585,-0.433
23.590,0.472
23.595,0.702
23.600,-0.343
23.605,0.046
23.610,0.795
23.615,-0.123
23.620,-0.356
23.625,0.689
23.630,0.250
23.635,-0.547
23.640,0.364
23.645,0.579
23.650,-0.490
23.655,-0.081
23.660,0.704
23.665,-0.239
23.670,-0.476
23.675,0.595
23.680,0.136
23.685,-0.638
23.690,0.320
23.695,0.473
23.700,-0.619
23.705,-0.180
23.710,0.593
23.715,-0.281
23.720,-0.489
23.725,0.461
23.730,-0.011
23.735,-0.711
23.740,0.461
23.745,1.057
23.750,-0.150
23.755,-0.209
23.760,0.533
23.765,-0.295
23.770,-0.539
23.775,0.479
23.780,0.037
23.785,-0.692
23.790,0.210
23.795,0.378
23.800,-0.630
23.805,-0.189
23.810,0.528
23.815,-0.367
23.820,-0.526
23.825,0.473
23.830,0.014
23.835,-0.691
23.840,0.211
23.845,0.348
23.850,-0.664
23.855,-0.188
23.860,0.547
23.865,-0.354
23.870,-0.510
23.875,0.497
23.880,0.028
23.885,-0.692
23.890,0.218
23.895,0.365
23.900,-0.627
23.905,-0.137
23.910,0.556
23.915,-0.369
23.920,-0.492
23.925,0.516
23.930,0.026
23.935,-0.691
23.940,0.223
23.945,0.375
23.950,-0.625
23.955,-0.148
23.960,0.561
23.965,-0.353
23.970,-0.488
23.975,0.497
23.980,-0.034
23.985,-0.771
23.990,0.136
23.995,0.273
24.000,-0.716
24.005,-0.217
24.010,0.481
24.015,-0.441
24.020,-0.526
24.025,0.513
24.030,0.009
24.035,-0.676
24.040,0.287
24.045,0.435
24.050,-0.547
24.055,-0.034
24.060,0.665
24.065,-0.266
24.070,-0.380
24.075,0.636
24.080,0.135
24.085,-0.568
24.090,0.361
24.095,0.483
24.100,-0.503
24.105,0.056
24.110,0.792
24.115,-0.158
24.120,-0.344
24.125,0.417
24.130,-0.573
24.135,-1.851
24.140,-1.365
24.145,-1.177
24.150,-1.724
24.155,-1.105
24.160,-0.447
24.165,-0.993
24.170,-0.652
24.175,0.609
24.180,0.301
24.185,-0.254
24.190,0.734
24.195,0.876
24.200,-0.079
24.205,0.456
24.210,1.123
24.215,0.179
24.220,0.078
24.225,1.064
24.230,0.540
24.235,-0.146
24.240,0.761
24.245,0.830
24.250,-0.174
24.255,0.344
24.260,0.991
24.265,0.026
24.270,-0.069
24.275,0.917
24.280,0.365
24.285,-0.333
24.290,0.579
24.295,0.632
24.300,-0.388
24.305,0.141
24.310,0.807
24.315,-0.155
24.320,-0.241
24.325,0.748
24.330,0.189
24.335,-0.484
24.340,0.458
24.345,0.520
24.350,-0.481
24.355,0.057
24.360,0.701
24.365,-0.259
24.370,-0.328
24.375,0.656
24.380,0.098
24.385,-0.564
24.390,0.370
24.395,0.416
24.400,-0.581
24.405,-0.041
24.410,0.579
24.415,-0.400
24.420,-0.452
24.425,0.537
24.430,-0.044
24.435,-0.698
24.440,0.264
24.445,0.306
24.450,-0.686
24.455,-0.101
24.460,0.552
24.465,-0.403
24.470,-0.421
24.475,0.604
24.480,0.059
24.485,-0.565
24.490,0.409
24.495,0.445
24.500,-0.543
24.505,0.039
24.510,0.668
24.515,-0.313
24.520,-0.350
24.525,0.634
24.530,0.047
24.535,-0.587
24.540,0.372
24.545,0.388
24.550,-0.596
24.555,-0.019
24.560,0.583
24.565,-0.389
24.570,-0.402
24.575,0.587
24.580,-0.008
24.585,-0.647
24.590,0.318
24.595,0.344
24.600,-0.644
24.605,-0.071
24.610,0.532
24.615,-0.460
24.620,-0.481
24.625,0.507
24.630,-0.102
24.635,-0.721
24.640,0.260
24.645,0.256
24.650,-0.731
24.655,-0.123
24.660,0.492
24.665,-0.474
24.670,-0.460
24.675,0.534
24.680,-0.058
24.685,-0.653
