'Elapsed time','ECG'
16.345,0.481
16.350,0.526
16.355,0.612
16.360,0.591
16.365,0.577
16.370,0.627
16.375,0.600
16.380,0.540
16.385,0.570
16.390,0.568
16.395,0.488
16.400,0.484
16.405,0.510
16.410,0.438
16.415,0.395
16.420,0.433
16.425,0.395
16.430,0.325
16.435,0.352
16.440,0.353
16.445,0.274
16.450,0.269
16.455,0.299
16.460,0.234
16.465,0.199
16.470,0.240
16.475,0.204
16.480,0.136
16.485,0.167
16.490,0.171
16.495,0.095
16.500,0.095
16.505,0.124
16.510,0.061
16.515,0.026
16.520,0.070
16.525,0.039
16.530,-0.019
16.535,0.018
16.540,0.020
16.545,-0.054
16.550,-0.048
16.555,-0.013
16.560,-0.075
16.565,-0.106
16.570,-0.056
16.575,-0.069
16.580,-0.099
16.585,-0.030
16.590,0.011
16.595,-0.024
16.600,0.010
16.605,0.071
16.610,0.038
16.615,0.030
16.620,0.099
16.625,0.091
16.630,0.045
16.635,0.088
16.640,0.103
16.645,0.043
16.650,0.056
16.655,0.094
16.660,0.037
16.665,0.010
16.670,0.063
16.675,0.042
16.680,-0.014
16.685,0.018
16.690,0.026
16.695,-0.038
16.700,-0.025
16.705,0.021
16.710,-0.027
16.715,-0.048
16.720,0.007
16.725,-0.014
16.730,-0.064
16.735,-0.021
16.740,-0.005
16.745,-0.063
16.750,-0.046
16.755,-0.001
16.760,-0.046
16.765,-0.064
16.770,-0.008
16.775,-0.022
16.780,-0.064
16.785,-0.015
16.790,0.002
16.795,-0.060
16.800,-0.042
16.805,0.010
16.810,-0.037
16.815,-0.061
16.820,-0.003
16.825,-0.014
16.830,-0.060
16.835,-0.015
16.840,0.006
16.845,-0.050
16.850,-0.033
16.855,0.011
16.860,-0.038
16.865,-0.059
16.870,-0.003
16.875,-0.020
16.880,-0.068
16.885,-0.024
16.890,-0.006
16.895,-0.064
16.900,-0.048
16.905,-0.005
16.910,-0.054
16.915,-0.072
16.920,-0.014
16.925,-0.034
16.930,-0.081
16.935,-0.034
16.940,-0.019
16.945,-0.076
16.950,-0.056
16.955,-0.011
16.960,-0.057
16.965,-0.077
16.970,-0.023
16.975,-0.039
16.980,-0.082
16.985,-0.036
16.990,-0.020
16.995,-0.076
17.000,-0.055
17.005,-0.011
17.010,-0.059
17.015,-0.073
17.020,-0.012
17.025,-0.041
17.030,-0.100
17.035,-0.059
17.040,-0.049
17.045,-0.117
17.050,-0.102
17.055,-0.066
17.060,-0.126
17.065,-0.142
17.070,-0.077
17.075,-0.080
17.080,-0.099
17.085,-0.035
17.090,-0.017
17.095,-0.074
17.100,-0.041
17.105,0.022
17.110,-0.014
17.115,-0.020
17.120,0.048
17.125,0.036
17.130,-0.008
17.135,0.038
17.140,0.051
17.145,-0.011
17.150,0.007
17.155,0.056
17.160,0.037
17.165,0.090
17.170,0.217
17.175,0.189
17.180,-0.005
17.185,-0.295
17.190,-0.825
17.195,-1.542
17.200,-1.934
17.205,-1.849
17.210,-1.725
17.215,-1.639
17.220,-1.191
17.225,-0.389
17.230,0.172
17.235,0.379
17.240,0.477
17.245,0.483
17.250,0.535
17.255,0.614
17.260,0.583
17.265,0.577
17.270,0.636
17.275,0.608
17.280,0.549
17.285,0.578
17.290,0.573
17.295,0.492
17.300,0.488
17.305,0.511
17.310,0.440
17.315,0.399
17.320,0.438
17.325,0.402
17.330,0.336
17.335,0.362
17.340,0.355
17.345,0.276
17.350,0.276
17.355,0.301
17.360,0.232
17.365,0.199
17.370,0.241
17.375,0.203
17.380,0.137
17.385,0.167
17.390,0.167
17.395,0.093
17.400,0.094
17.405,0.121
17.410,0.063
17.415,0.040
17.420,0.085
17.425,0.051
17.430,-0.008
17.435,0.026
17.440,0.029
17.445,-0.041
17.450,-0.031
17.455,0.005
17.460,-0.059
17.465,-0.091
17.470,-0.041
17.475,-0.062
17.480,-0.106
17.485,-0.048
17.490,-0.014
17.495,-0.053
17.500,-0.015
17.505,0.048
17.510,0.016
17.515,0.011
17.520,0.078
17.525,0.065
17.530,0.022
17.535,0.064
17.540,0.074
17.545,0.016
17.550,0.032
17.555,0.072
17.560,0.024
17.565,0.004
17.570,0.054
17.575,0.022
17.580,-0.033
17.585,0.014
17.590,0.027
17.595,-0.037
17.600,-0.023
17.605,0.020
17.610,-0.033
17.615,-0.053
17.620,0.006
17.625,-0.017
17.630,-0.064
17.635,-0.016
17.640,-0.005
17.645,-0.066
17.650,-0.043
17.655,0.004
17.660,-0.045
17.665,-0.061
17.670,-0.005
17.675,-0.025
17.680,-0.068
17.685,-0.018
17.690,-0.002
17.695,-0.059
17.700,-0.036
17.705,0.010
17.710,-0.038
17.715,-0.053
17.720,0.006
17.725,-0.016
17.730,-0.065
17.735,-0.017
17.740,0.003
17.745,-0.052
17.750,-0.033
17.755,0.006
17.760,-0.053
17.765,-0.072
17.770,-0.006
17.775,-0.021
17.780,-0.068
17.785,-0.027
17.790,-0.014
17.795,-0.067
17.800,-0.040
17.805,0.004
17.810,-0.048
17.815,-0.067
17.820,-0.013
17.825,-0.034
17.830,-0.081
17.835,-0.037
17.840,-0.025
17.845,-0.078
17.850,-0.052
17.855,-0.007
17.860,-0.051
17.865,-0.063
17.870,-0.012
17.875,-0.034
17.880,-0.080
17.885,-0.035
17.890,-0.019
17.895,-0.077
17.900,-0.054
17.905,-0.007
17.910,-0.051
17.915,-0.062
17.920,-0.005
17.925,-0.031
17.930,-0.082
17.935,-0.041
17.940,-0.040
17.945,-0.118
17.950,-0.113
17.955,-0.073
17.960,-0.112
17.965,-0.106
17.970,-0.046
17.975,-0.071
17.980,-0.095
17.985,-0.016
17.990,0.007
17.995,-0.058
18.000,-0.032
18.005,0.028
18.010,-0.003
18.015,-0.002
18.020,0.063
18.025,0.045
18.030,0.009
18.035,0.063
18.040,0.076
18.045,0.014
18.050,0.029
18.055,0.073
18.060,0.041
18.065,0.076
18.070,0.204
18.075,0.198
18.080,0.022
18.085,-0.258
18.090,-0.764
18.095,-1.463
18.100,-1.899
18.105,-1.866
18.110,-1.732
18.115,-1.625
18.120,-1.154
18.125,-0.350
18.130,0.177
18.135,0.366
18.140,0.468
18.145,0.480
18.150,0.536
18.155,0.612
18.160,0.575
18.165,0.567
18.170,0.624
18.175,0.590
18.180,0.530
18.185,0.560
18.190,0.552
18.195,0.476
18.200,0.479
18.205,0.497
18.210,0.425
18.215,0.394
18.220,0.433
18.225,0.385
18.230,0.319
18.235,0.355
18.240,0.346
18.245,0.260
18.250,0.266
18.255,0.299
18.260,0.234
18.265,0.205
18.270,0.250
18.275,0.214
18.280,0.148
18.285,0.169
18.290,0.168
18.295,0.107
18.300,0.109
18.305,0.127
18.310,0.060
18.315,0.035
18.320,0.085
18.325,0.053
18.330,0.000
18.335,0.045
18.340,0.058
18.345,-0.009
18.350,-0.006
18.355,0.013
18.360,-0.058
18.365,-0.079
18.370,-0.028
18.375,-0.056
18.380,-0.088
18.385,-0.023
18.390,0.000
18.395,-0.051
18.400,-0.028
18.405,0.027
18.410,-0.005
18.415,0.000
18.420,0.072
18.425,0.051
18.430,0.014
18.435,0.069
18.440,0.073
18.445,0.006
18.450,0.030
18.455,0.070
18.460,0.008
18.465,-0.018
18.470,0.034
18.475,0.003
18.480,-0.049
18.485,0.000
18.490,0.019
18.495,-0.039
18.500,-0.028
18.505,0.001
18.510,-0.056
18.515,-0.072
18.520,-0.015
18.525,-0.029
18.530,-0.071
18.535,-0.028
18.540,-0.016
18.545,-0.074
18.550,-0.053
18.555,-0.009
18.560,-0.059
18.565,-0.063
18.570,-0.005
18.575,-0.044
18.580,-0.092
18.585,-0.033
18.590,-0.015
18.595,-0.070
18.600,-0.041
18.605,0.006
18.610,-0.041
18.615,-0.048
18.620,0.008
18.625,-0.024
18.630,-0.071
18.635,-0.017
18.640,-0.003
18.645,-0.059
18.650,-0.034
18.655,0.007
18.660,-0.045
18.665,-0.059
18.670,-0.004
18.675,-0.029
18.680,-0.073
18.685,-0.031
18.690,-0.024
18.695,-0.068
18.700,-0.036
18.705,0.007
18.710,-0.040
18.715,-0.056
18.720,-0.006
18.725,-0.036
18.730,-0.077
18.735,-0.025
18.740,-0.016
18.745,-0.066
18.750,-0.046
18.755,-0.013
18.760,-0.058
18.765,-0.064
18.770,-0.006
18.775,-0.020
18.780,-0.065
18.785,-0.029
18.790,-0.017
18.795,-0.070
18.800,-0.048
18.805,0.003
18.810,-0.043
18.815,-0.068
18.820,-0.017
18.825,-0.046
18.830,-0.101
18.835,-0.053
18.840,-0.046
18.845,-0.123
18.850,-0.113
18.855,-0.061
18.860,-0.102
18.865,-0.112
18.870,-0.037
18.875,-0.038
18.880,-0.073
18.885,-0.019
18.890,-0.002
18.895,-0.047
18.900,-0.009
18.905,0.047
18.910,0.010
18.915,0.003
18.920,0.059
18.925,0.037
18.930,-0.003
18.935,0.038
18.940,0.041
18.945,-0.009
18.950,0.026
18.955,0.102
18.960,0.119
18.965,0.149
18.970,0.153
18.975,-0.080
18.980,-0.534
18.985,-1.040
18.990,-1.586
18.995,-1.909
19.000,-1.823
19.005,-1.698
19.010,-1.529
19.015,-0.888
19.020,-0.063
19.025,0.287
19.030,0.346
19.035,0.475
19.040,0.528
19.045,0.509
19.050,0.570
19.055,0.626
19.060,0.575
19.065,0.553
19.070,0.599
19.075,0.563
19.080,0.504
19.085,0.536
19.090,0.525
19.095,0.444
19.100,0.450
19.105,0.470
19.110,0.392
19.115,0.355
19.120,0.391
19.125,0.348
19.130,0.293
19.135,0.328
19.140,0.318
19.145,0.243
19.150,0.247
19.155,0.267
19.160,0.200
19.165,0.176
19.170,0.218
19.175,0.179
19.180,0.127
19.185,0.162
19.190,0.156
19.195,0.087
19.200,0.101
19.205,0.131
19.210,0.064
19.215,0.039
19.220,0.091
19.225,0.065
19.230,0.018
19.235,0.055
19.240,0.050
19.245,-0.022
19.250,-0.012
19.255,0.017
19.260,-0.047
19.265,-0.070
19.270,-0.016
19.275,-0.036
19.280,-0.071
19.285,-0.012
19.290,0.006
19.295,-0.043
19.300,-0.007
19.305,0.045
19.310,0.000
19.315,-0.006
19.320,0.056
19.325,0.035
19.330,-0.005
19.335,0.045
19.340,0.049
19.345,-0.014
19.350,0.007
19.355,0.044
19.360,-0.018
19.365,-0.039
19.370,0.012
19.375,-0.018
19.380,-0.063
19.385,-0.016
19.390,-0.011
19.395,-0.071
19.400,-0.046
19.405,-0.006
19.410,-0.062
19.415,-0.075
19.420,-0.018
19.425,-0.044
19.430,-0.086
19.435,-0.037
19.440,-0.027
19.445,-0.082
19.450,-0.051
19.455,-0.006
19.460,-0.059
19.465,-0.069
19.470,-0.011
19.475,-0.033
19.480,-0.071
19.485,-0.015
19.490,-0.004
19.495,-0.063
19.500,-0.038
19.505,0.006
19.510,-0.045
19.515,-0.055
19.520,0.001
19.525,-0.024
19.530,-0.062
19.535,-0.006
19.540,0.003
19.545,-0.054
19.550,-0.026
19.555,0.013
19.560,-0.039
19.565,-0.047
19.570,0.009
19.575,-0.020
19.580,-0.061
19.585,-0.010
19.590,-0.002
19.595,-0.058
19.600,-0.034
19.605,0.003
19.610,-0.048
19.615,-0.055
19.620,0.003
19.625,-0.023
19.630,-0.062
19.635,-0.009
19.640,0.000
19.645,-0.059
19.650,-0.035
19.655,0.001
19.660,-0.053
19.665,-0.059
19.670,-0.003
19.675,-0.031
19.680,-0.072
19.685,-0.020
19.690,-0.008
19.695,-0.062
19.700,-0.038
19.705,-0.030
19.710,-0.120
19.715,-0.123
19.720,-0.053
19.725,-0.084
19.730,-0.130
19.735,-0.084
19.740,-0.077
19.745,-0.137
19.750,-0.119
19.755,-0.080
19.760,-0.134
19.765,-0.148
19.770,-0.088
19.775,-0.107
19.780,-0.128
19.785,-0.048
19.790,-0.022
19.795,-0.079
19.800,-0.053
19.805,0.003
19.810,-0.028
19.815,-0.019
19.820,0.055
19.825,0.034
19.830,-0.002
19.835,0.055
19.840,0.060
19.845,-0.001
19.850,0.026
19.855,0.065
19.860,0.019
19.865,0.048
19.870,0.182
19.875,0.221
19.880,0.155
19.885,0.028
19.890,-0.332
19.895,-0.951
19.900,-1.564
19.905,-1.837
19.910,-1.749
19.915,-1.639
19.920,-1.547
19.925,-1.102
19.930,-0.297
19.935,0.278
19.940,0.417
19.945,0.440
19.950,0.516
19.955,0.590
19.960,0.582
19.965,0.596
19.970,0.654
19.975,0.620
19.980,0.565
19.985,0.601
19.990,0.593
19.995,0.518
20.000,0.526
20.005,0.547
20.010,0.471
20.015,0.438
20.020,0.474
20.025,0.429
20.030,0.368
20.035,0.397
20.040,0.383
20.045,0.305
20.050,0.313
20.055,0.334
20.060,0.261
20.065,0.232
20.070,0.270
20.075,0.226
20.080,0.170
20.085,0.205
20.090,0.194
20.095,0.120
20.100,0.131
20.105,0.155
20.110,0.089
20.115,0.066
20.120,0.108
20.125,0.069
20.130,0.019
20.135,0.057
20.140,0.050
20.145,-0.016
20.150,0.001
20.155,0.027
20.160,-0.038
20.165,-0.058
20.170,-0.016
20.175,-0.053
20.180,-0.095
20.185,-0.039
20.190,-0.022
20.195,-0.063
20.200,-0.014
20.205,0.046
20.210,0.009
20.215,0.015
20.220,0.082
20.225,0.061
20.230,0.030
20.235,0.087
20.240,0.092
20.245,0.033
20.250,0.057
20.255,0.091
20.260,0.035
20.265,0.024
20.270,0.071
20.275,0.030
20.280,-0.018
20.285,0.031
20.290,0.033
20.295,-0.033
20.300,-0.010
20.305,0.026
20.310,-0.032
20.315,-0.043
20.320,0.011
20.325,-0.019
20.330,-0.059
20.335,-0.010
20.340,-0.010
20.345,-0.069
20.350,-0.040
20.355,-0.001
20.360,-0.053
20.365,-0.060
20.370,-0.005
20.375,-0.032
20.380,-0.069
20.385,-0.018
20.390,-0.013
20.395,-0.066
20.400,-0.035
20.405,0.005
20.410,-0.046
20.415,-0.053
20.420,0.004
20.425,-0.023
20.430,-0.061
20.435,-0.009
20.440,-0.004
20.445,-0.061
20.450,-0.036
20.455,0.000
20.460,-0.052
20.465,-0.055
20.470,0.001
20.475,-0.033
20.480,-0.074
20.485,-0.019
20.490,-0.015
20.495,-0.074
20.500,-0.048
20.505,-0.010
20.510,-0.061
20.515,-0.068
20.520,-0.015
20.525,-0.043
20.530,-0.080
20.535,-0.027
20.540,-0.021
20.545,-0.078
20.550,-0.047
20.555,-0.006
20.560,-0.063
20.565,-0.075
20.570,-0.019
20.575,-0.046
20.580,-0.083
20.585,-0.026
20.590,-0.018
20.595,-0.077
20.600,-0.049
20.605,-0.012
20.610,-0.067
20.615,-0.071
20.620,-0.011
20.625,-0.039
20.630,-0.081
20.635,-0.031
20.640,-0.022
20.645,-0.077
20.650,-0.048
20.655,-0.006
20.660,-0.064
20.665,-0.082
20.670,-0.033
20.675,-0.062
20.680,-0.103
20.685,-0.059
20.690,-0.062
20.695,-0.123
20.700,-0.096
20.705,-0.056
20.710,-0.108
20.715,-0.103
20.720,-0.028
20.725,-0.042
20.730,-0.074
20.735,-0.018
20.740,-0.002
20.745,-0.042
20.750,0.003
20.755,0.049
20.760,0.001
20.765,0.004
20.770,0.067
20.775,0.038
20.780,-0.004
20.785,0.044
20.790,0.047
20.795,-0.003
20.800,0.061
20.805,0.172
20.810,0.178
20.815,0.138
20.820,0.005
20.825,-0.409
20.830,-1.019
20.835,-1.603
20.840,-1.891
20.845,-1.806
20.850,-1.688
20.855,-1.575
20.860,-1.065
20.865,-0.225
20.870,0.295
20.875,0.382
20.880,0.427
20.885,0.525
20.890,0.566
20.895,0.547
20.900,0.591
20.905,0.632
20.910,0.574
20.915,0.557
20.920,0.597
20.925,0.545
20.930,0.489
20.935,0.528
20.940,0.508
20.945,0.426
20.950,0.433
20.955,0.448
20.960,0.378
20.965,0.357
20.970,0.395
20.975,0.340
20.980,0.276
20.985,0.314
20.990,0.302
20.995,0.230
21.000,0.246
21.005,0.257
21.010,0.180
21.015,0.166
21.020,0.207
21.025,0.157
21.030,0.109
21.035,0.149
21.040,0.130
21.045,0.062
21.050,0.091
21.055,0.124
21.060,0.055
21.065,0.029
21.070,0.069
21.075,0.033
21.080,-0.010
21.085,0.028
21.090,0.010
21.095,-0.065
21.100,-0.045
21.105,-0.013
21.110,-0.077
21.115,-0.093
21.120,-0.032
21.125,-0.040
21.130,-0.054
21.135,0.012
21.140,0.026
21.145,-0.011
21.150,0.032
21.155,0.075
21.160,0.036
21.165,0.041
21.170,0.091
21.175,0.052
21.180,0.016
21.185,0.075
21.190,0.080
21.195,0.019
21.200,0.042
21.205,0.068
21.210,0.003
21.215,-0.009
21.220,0.040
21.225,0.000
21.230,-0.047
21.235,0.001
21.240,0.008
21.245,-0.048
21.250,-0.024
21.255,0.013
21.260,-0.043
21.265,-0.051
21.270,0.008
21.275,-0.030
21.280,-0.073
21.285,-0.018
21.290,-0.014
21.295,-0.064
21.300,-0.024
21.305,0.010
21.310,-0.048
21.315,-0.052
21.320,-0.001
21.325,-0.036
21.330,-0.066
21.335,-0.005
21.340,-0.003
21.345,-0.066
21.350,-0.036
21.355,0.007
21.360,-0.047
21.365,-0.053
21.370,0.006
21.375,-0.021
21.380,-0.062
21.385,-0.009
21.390,0.005
21.395,-0.045
21.400,-0.027
21.405,-0.003
21.410,-0.058
21.415,-0.061
21.420,-0.001
21.425,-0.026
21.430,-0.058
21.435,-0.003
21.440,-0.011
21.445,-0.081
21.450,-0.054
21.455,-0.013
21.460,-0.064
21.465,-0.064
21.470,-0.005
21.475,-0.037
21.480,-0.074
21.485,-0.017
21.490,-0.012
21.495,-0.071
21.500,-0.045
21.505,-0.013
21.510,-0.068
21.515,-0.063
21.520,-0.002
21.525,-0.039
21.530,-0.084
21.535,-0.034
21.540,-0.035
21.545,-0.089
21.550,-0.045
21.555,0.002
21.560,-0.049
21.565,-0.055
21.570,-0.004
21.575,-0.033
21.580,-0.069
21.585,-0.026
21.590,-0.036
21.595,-0.092
21.600,-0.062
21.605,-0.041
21.610,-0.105
21.615,-0.115
21.620,-0.066
21.625,-0.101
21.630,-0.138
21.635,-0.067
21.640,-0.036
21.645,-0.075
21.650,-0.037
21.655,0.005
21.660,-0.035
21.665,-0.025
21.670,0.032
21.675,0.013
21.680,-0.002
21.685,0.051
21.690,0.051
21.695,0.000
21.700,0.029
21.705,0.063
21.710,0.012
21.715,0.004
21.720,0.060
21.725,0.076
21.730,0.115
21.735,0.177
21.740,0.026
21.745,-0.379
21.750,-0.857
21.755,-1.402
21.760,-1.843
21.765,-1.874
21.770,-1.725
21.775,-1.612
21.780,-1.143
21.785,-0.296
21.790,0.224
21.795,0.317
21.800,0.430
21.805,0.531
21.810,0.508
21.815,0.540
21.820,0.623
21.825,0.594
21.830,0.556
21.835,0.603
21.840,0.588
21.845,0.512
21.850,0.521
21.855,0.537
21.860,0.463
21.865,0.436
21.870,0.475
21.875,0.427
21.880,0.365
21.885,0.395
21.890,0.376
21.895,0.296
21.900,0.306
21.905,0.324
21.910,0.255
21.915,0.244
21.920,0.286
21.925,0.231
21.930,0.183
21.935,0.231
21.940,0.216
21.945,0.140
21.950,0.152
21.955,0.169
21.960,0.102
21.965,0.096
21.970,0.145
21.975,0.095
21.980,0.044
21.985,0.087
21.990,0.077
21.995,0.013
22.000,0.042
22.005,0.068
22.010,-0.003
22.015,-0.017
22.020,0.036
22.025,-0.005
22.030,-0.051
22.035,-0.003
22.040,-0.014
22.045,-0.075
22.050,-0.033
22.055,0.013
22.060,-0.040
22.065,-0.039
22.070,0.025
22.075,0.004
22.080,-0.018
22.085,0.046
22.090,0.049
22.095,-0.008
22.100,0.018
22.105,0.051
22.110,-0.006
22.115,-0.015
22.120,0.037
22.125,0.006
22.130,-0.028
22.135,0.021
22.140,0.010
22.145,-0.056
22.150,-0.033
22.155,-0.010
22.160,-0.070
22.165,-0.068
22.170,-0.011
22.175,-0.049
22.180,-0.080
22.185,-0.025
22.190,-0.032
22.195,-0.088
22.200,-0.052
22.205,-0.015
22.210,-0.066
22.215,-0.065
22.220,-0.012
22.225,-0.047
22.230,-0.080
22.235,-0.023
22.240,-0.021
22.245,-0.073
22.250,-0.036
22.255,-0.001
22.260,-0.057
22.265,-0.055
22.270,0.004
22.275,-0.028
22.280,-0.063
22.285,-0.011
22.290,-0.010
22.295,-0.061
22.300,-0.023
22.305,0.014
22.310,-0.039
22.315,-0.038
22.320,0.014
22.325,-0.023
22.330,-0.058
22.335,-0.008
22.340,-0.012
22.345,-0.062
22.350,-0.026
22.355,0.007
22.360,-0.049
22.365,-0.047
22.370,0.009
22.375,-0.031
22.380,-0.070
22.385,-0.015
22.390,-0.011
22.395,-0.063
22.400,-0.032
22.405,-0.001
22.410,-0.056
22.415,-0.056
22.420,0.001
22.425,-0.035
22.430,-0.069
22.435,-0.010
22.440,-0.013
22.445,-0.073
22.450,-0.039
22.455,-0.005
22.460,-0.059
22.465,-0.055
22.470,-0.003
22.475,-0.041
22.480,-0.075
22.485,-0.021
22.490,-0.022
22.495,-0.073
22.500,-0.039
22.505,-0.013
22.510,-0.074
22.515,-0.075
22.520,-0.026
22.525,-0.073
22.530,-0.118
22.535,-0.073
22.540,-0.078
22.545,-0.134
22.550,-0.098
22.555,-0.048
22.560,-0.079
22.565,-0.062
22.570,-0.004
22.575,-0.037
22.580,-0.057
22.585,0.018
22.590,0.031
22.595,-0.014
22.600,0.027
22.605,0.063
22.610,0.009
22.615,0.013
22.620,0.069
22.625,0.030
22.630,-0.003
22.635,0.075
22.640,0.135
22.645,0.152
22.650,0.192
22.655,0.096
22.660,-0.271
22.665,-0.768
22.670,-1.323
22.675,-1.800
22.680,-1.883
22.685,-1.730
22.690,-1.641
22.695,-1.289
22.700,-0.466
22.705,0.194
22.710,0.336
22.715,0.403
22.720,0.525
22.725,0.529
22.730,0.532
22.735,0.608
22.740,0.611
22.745,0.553
22.750,0.578
22.755,0.598
22.760,0.523
22.765,0.499
22.770,0.532
22.775,0.479
22.780,0.425
22.785,0.460
22.790,0.437
22.795,0.362
22.800,0.376
22.805,0.390
22.810,0.318
22.815,0.298
22.820,0.331
22.825,0.280
22.830,0.230
22.835,0.266
22.840,0.245
22.845,0.172
22.850,0.190
22.855,0.206
22.860,0.136
22.865,0.125
22.870,0.167
22.875,0.117
22.880,0.072
22.885,0.114
22.890,0.095
22.895,0.026
22.900,0.050
22.905,0.072
22.910,0.008
22.915,-0.001
22.920,0.041
22.925,-0.005
22.930,-0.048
22.935,-0.009
22.940,-0.026
22.945,-0.089
22.950,-0.057
22.955,-0.020
22.960,-0.064
22.965,-0.049
22.970,0.019
22.975,0.000
22.980,-0.017
22.985,0.052
22.990,0.062
22.995,0.018
23.000,0.064
23.005,0.103
23.010,0.047
23.015,0.047
23.020,0.098
23.025,0.056
23.030,0.013
23.035,0.058
23.040,0.047
23.045,-0.015
23.050,0.012
23.055,0.037
23.060,-0.024
23.065,-0.023
23.070,0.028
23.075,-0.013
23.080,-0.049
23.085,0.005
23.090,0.000
23.095,-0.057
23.100,-0.024
23.105,0.005
23.110,-0.054
23.115,-0.055
23.120,-0.004
23.125,-0.040
23.130,-0.070
23.135,-0.013
23.140,-0.012
23.145,-0.064
23.150,-0.025
23.155,0.010
23.160,-0.044
23.165,-0.045
23.170,0.006
23.175,-0.030
23.180,-0.057
23.185,0.001
23.190,-0.002
23.195,-0.056
23.200,-0.018
23.205,0.011
23.210,-0.049
23.215,-0.049
23.220,0.000
23.225,-0.038
23.230,-0.067
23.235,-0.011
23.240,-0.011
23.245,-0.066
23.250,-0.035
23.255,-0.006
23.260,-0.058
23.265,-0.053
23.270,-0.002
23.275,-0.043
23.280,-0.074
23.285,-0.017
23.290,-0.020
23.295,-0.072
23.300,-0.037
23.305,-0.009
23.310,-0.064
23.315,-0.060
23.320,-0.009
23.325,-0.046
23.330,-0.077
23.335,-0.023
23.340,-0.027
23.345,-0.079
23.350,-0.043
23.355,-0.010
23.360,-0.065
23.365,-0.065
23.370,-0.009
23.375,-0.042
23.380,-0.074
23.385,-0.019
23.390,-0.023
23.395,-0.076
23.400,-0.037
23.405,-0.005
23.410,-0.062
23.415,-0.057
23.420,0.000
23.425,-0.036
23.430,-0.066
23.435,-0.010
23.440,-0.021
23.445,-0.084
23.450,-0.052
23.455,-0.024
23.460,-0.093
23.465,-0.102
23.470,-0.058
23.475,-0.105
23.480,-0.136
23.485,-0.074
23.490,-0.070
23.495,-0.098
23.500,-0.035
23.505,0.004
23.510,-0.055
23.515,-0.045
23.520,0.027
23.525,0.008
23.530,-0.010
23.535,0.052
23.540,0.055
23.545,0.006
23.550,0.044
23.555,0.073
23.560,0.012
23.565,0.012
23.570,0.063
23.575,0.042
23.580,0.071
23.585,0.204
23.590,0.215
23.595,0.044
23.600,-0.224
23.605,-0.699
23.610,-1.395
23.615,-1.868
23.620,-1.855
23.625,-1.715
23.630,-1.640
23.635,-1.287
23.640,-0.524
23.645,0.114
23.650,0.365
23.655,0.466
23.660,0.475
23.665,0.514
23.670,0.609
23.675,0.593
23.680,0.568
23.685,0.623
23.690,0.609
23.695,0.540
23.700,0.561
23.705,0.574
23.710,0.497
23.715,0.478
23.720,0.509
23.725,0.450
23.730,0.398
23.735,0.436
23.740,0.414
23.745,0.340
23.750,0.353
23.755,0.360
23.760,0.282
23.765,0.267
23.770,0.303
23.775,0.248
23.780,0.197
23.785,0.233
23.790,0.215
23.795,0.145
23.800,0.162
23.805,0.175
23.810,0.102
23.815,0.088
23.820,0.127
23.825,0.075
23.830,0.029
23.835,0.073
23.840,0.057
23.845,-0.010
23.850,0.013
23.855,0.031
23.860,-0.035
23.865,-0.043
23.870,-0.001
23.875,-0.048
23.880,-0.090
23.885,-0.047
23.890,-0.058
23.895,-0.107
23.900,-0.058
23.905,-0.013
23.910,-0.049
23.915,-0.025
23.920,0.044
23.925,0.021
23.930,0.007
23.935,0.076
23.940,0.077
23.945,0.030
23.950,0.072
23.955,0.100
23.960,0.040
23.965,0.039
23.970,0.086
23.975,0.042
23.980,0.007
23.985,0.055
23.990,0.040
23.995,-0.024
24.000,0.004
24.005,0.028
24.010,-0.031
24.015,-0.027
24.020,0.023
24.025,-0.022
24.030,-0.058
24.035,-0.003
24.040,-0.011
24.045,-0.069
24.050,-0.033
24.055,-0.004
24.060,-0.063
24.065,-0.057
24.070,0.000
24.075,-0.038
24.080,-0.069
24.085,-0.010
24.090,-0.017
24.095,-0.069
24.100,-0.020
24.105,0.014
24.110,-0.045
24.115,-0.042
24.120,0.007
24.125,-0.030
24.130,-0.051
24.135,0.005
24.140,-0.004
24.145,-0.052
24.150,-0.012
24.155,0.020
24.160,-0.034
24.165,-0.036
24.170,0.011
24.175,-0.029
24.180,-0.059
24.185,-0.003
24.190,-0.013
24.195,-0.065
24.200,-0.024
24.205,0.008
24.210,-0.044
24.215,-0.041
24.220,0.005
24.225,-0.034
24.230,-0.060
24.235,-0.007
24.240,-0.020
24.245,-0.072
24.250,-0.027
24.255,0.010
24.260,-0.046
24.265,-0.051
24.270,-0.012
24.275,-0.054
24.280,-0.078
24.285,-0.017
24.290,-0.020
24.295,-0.074
24.300,-0.040
24.305,-0.011
24.310,-0.065
24.315,-0.060
24.320,-0.003
24.325,-0.040
24.330,-0.073
24.335,-0.025
24.340,-0.039
24.345,-0.089
24.350,-0.039
24.355,-0.007
24.360,-0.064
24.365,-0.056
24.370,-0.007
24.375,-0.063
24.380,-0.102
24.385,-0.039
24.390,-0.048
24.395,-0.118
24.400,-0.099
24.405,-0.081
24.410,-0.129
24.415,-0.114
24.420,-0.059
24.425,-0.082
24.430,-0.087
24.435,-0.018
24.440,-0.017
24.445,-0.059
24.450,-0.008
24.455,0.032
24.460,-0.016
24.465,-0.001
24.470,0.062
24.475,0.028
24.480,-0.004
24.485,0.045
24.490,0.038
24.495,-0.012
24.500,0.029
24.505,0.061
