'Elapsed time','ECG'
16.575,0.060
16.580,0.138
16.585,0.094
16.590,0.025
16.595,0.088
16.600,0.085
16.605,-0.013
16.610,0.020
16.615,0.079
16.620,-0.004
16.625,-0.037
16.630,0.035
16.635,-0.012
16.640,-0.098
16.645,-0.044
16.650,-0.042
16.655,-0.138
16.660,-0.116
16.665,-0.065
16.670,-0.145
16.675,-0.174
16.680,-0.099
16.685,-0.135
16.690,-0.194
16.695,-0.102
16.700,-0.057
16.705,-0.116
16.710,-0.051
16.715,0.048
16.720,0.006
16.725,0.022
16.730,0.146
16.735,0.134
16.740,0.079
16.745,0.163
16.750,0.185
16.755,0.099
16.760,0.139
16.765,0.207
16.770,0.123
16.775,0.095
16.780,0.178
16.785,0.133
16.790,0.056
16.795,0.127
16.800,0.144
16.805,0.052
16.810,0.082
16.815,0.140
16.820,0.051
16.825,0.024
16.830,0.114
16.835,0.080
16.840,0.002
16.845,0.070
16.850,0.098
16.855,0.008
16.860,0.027
16.865,0.091
16.870,0.014
16.875,-0.018
16.880,0.069
16.885,0.042
16.890,-0.029
16.895,0.035
16.900,0.053
16.905,-0.037
16.910,-0.006
16.915,0.069
16.920,-0.005
16.925,-0.040
16.930,0.046
16.935,0.019
16.940,-0.054
16.945,0.016
16.950,0.040
16.955,-0.050
16.960,-0.025
16.965,0.040
16.970,-0.033
16.975,-0.056
16.980,0.036
16.985,0.006
16.990,-0.067
16.995,-0.003
17.000,0.013
17.005,-0.077
17.010,-0.043
17.015,0.029
17.020,-0.044
17.025,-0.070
17.030,0.018
17.035,-0.013
17.040,-0.088
17.045,-0.014
17.050,0.013
17.055,-0.080
17.060,-0.054
17.065,0.018
17.070,-0.053
17.075,-0.078
17.080,0.006
17.085,-0.026
17.090,-0.092
17.095,-0.024
17.100,-0.009
17.105,-0.102
17.110,-0.078
17.115,-0.015
17.120,-0.091
17.125,-0.113
17.130,-0.021
17.135,-0.037
17.140,-0.099
17.145,-0.030
17.150,-0.009
17.155,-0.102
17.160,-0.057
17.165,0.046
17.170,-0.010
17.175,-0.037
17.180,0.053
17.185,0.026
17.190,-0.048
17.195,0.021
17.200,0.049
17.205,-0.047
17.210,-0.030
17.215,0.045
17.220,-0.021
17.225,-0.058
17.230,0.038
17.235,0.065
17.240,0.053
17.245,0.115
17.250,0.002
17.255,-0.366
17.260,-0.704
17.265,-0.985
17.270,-1.261
17.275,-1.211
17.280,-0.742
17.285,-0.359
17.290,-0.134
17.295,0.275
17.300,0.537
17.305,0.417
17.310,0.341
17.315,0.362
17.320,0.247
17.325,0.181
17.330,0.269
17.335,0.250
17.340,0.164
17.345,0.216
17.350,0.242
17.355,0.152
17.360,0.161
17.365,0.218
17.370,0.144
17.375,0.108
17.380,0.184
17.385,0.148
17.390,0.062
17.395,0.117
17.400,0.143
17.405,0.049
17.410,0.059
17.415,0.128
17.420,0.060
17.425,0.019
17.430,0.097
17.435,0.063
17.440,-0.028
17.445,0.028
17.450,0.053
17.455,-0.047
17.460,-0.040
17.465,0.022
17.470,-0.058
17.475,-0.103
17.480,-0.027
17.485,-0.067
17.490,-0.160
17.495,-0.105
17.500,-0.080
17.505,-0.175
17.510,-0.159
17.515,-0.087
17.520,-0.153
17.525,-0.181
17.530,-0.076
17.535,-0.068
17.540,-0.109
17.545,-0.006
17.550,0.067
17.555,0.013
17.560,0.062
17.565,0.161
17.570,0.115
17.575,0.096
17.580,0.193
17.585,0.179
17.590,0.104
17.595,0.167
17.600,0.198
17.605,0.105
17.610,0.116
17.615,0.189
17.620,0.121
17.625,0.075
17.630,0.155
17.635,0.130
17.640,0.040
17.645,0.098
17.650,0.132
17.655,0.041
17.660,0.053
17.665,0.122
17.670,0.052
17.675,0.008
17.680,0.091
17.685,0.072
17.690,-0.013
17.695,0.050
17.700,0.093
17.705,0.000
17.710,0.003
17.715,0.076
17.720,0.011
17.725,-0.029
17.730,0.059
17.735,0.042
17.740,-0.041
17.745,0.016
17.750,0.052
17.755,-0.033
17.760,-0.016
17.765,0.058
17.770,-0.011
17.775,-0.053
17.780,0.033
17.785,0.022
17.790,-0.058
17.795,-0.002
17.800,0.038
17.805,-0.049
17.810,-0.038
17.815,0.037
17.820,-0.026
17.825,-0.067
17.830,0.020
17.835,0.006
17.840,-0.077
17.845,-0.016
17.850,0.027
17.855,-0.061
17.860,-0.050
17.865,0.030
17.870,-0.030
17.875,-0.073
17.880,0.010
17.885,-0.005
17.890,-0.088
17.895,-0.032
17.900,0.010
17.905,-0.071
17.910,-0.058
17.915,0.017
17.920,-0.053
17.925,-0.109
17.930,-0.025
17.935,-0.038
17.940,-0.129
17.945,-0.071
17.950,-0.017
17.955,-0.088
17.960,-0.071
17.965,0.005
17.970,-0.059
17.975,-0.104
17.980,-0.014
17.985,-0.007
17.990,-0.065
17.995,0.009
18.000,0.055
18.005,-0.035
18.010,-0.029
18.015,0.045
18.020,-0.018
18.025,-0.061
18.030,0.030
18.035,0.021
18.040,-0.063
18.045,0.001
18.050,0.064
18.055,0.022
18.060,0.068
18.065,0.098
18.070,-0.144
18.075,-0.497
18.080,-0.790
18.085,-1.122
18.090,-1.344
18.095,-1.132
18.100,-0.644
18.105,-0.313
18.110,0.001
18.115,0.384
18.120,0.452
18.125,0.355
18.130,0.372
18.135,0.314
18.140,0.206
18.145,0.258
18.150,0.300
18.155,0.208
18.160,0.205
18.165,0.272
18.170,0.203
18.175,0.151
18.180,0.231
18.185,0.214
18.190,0.118
18.195,0.161
18.200,0.200
18.205,0.108
18.210,0.105
18.215,0.178
18.220,0.115
18.225,0.056
18.230,0.130
18.235,0.118
18.240,0.026
18.245,0.070
18.250,0.109
18.255,0.015
18.260,0.009
18.265,0.080
18.270,0.016
18.275,-0.043
18.280,0.026
18.285,0.006
18.290,-0.092
18.295,-0.057
18.300,-0.022
18.305,-0.121
18.310,-0.137
18.315,-0.068
18.320,-0.134
18.325,-0.192
18.330,-0.107
18.335,-0.108
18.340,-0.190
18.345,-0.129
18.350,-0.062
18.355,-0.122
18.360,-0.085
18.365,0.037
18.370,0.023
18.375,0.008
18.380,0.121
18.385,0.146
18.390,0.080
18.395,0.144
18.400,0.202
18.405,0.121
18.410,0.121
18.415,0.204
18.420,0.149
18.425,0.093
18.430,0.172
18.435,0.163
18.440,0.070
18.445,0.116
18.450,0.162
18.455,0.070
18.460,0.061
18.465,0.139
18.470,0.084
18.475,0.026
18.480,0.106
18.485,0.102
18.490,0.008
18.495,0.052
18.500,0.102
18.505,0.017
18.510,0.012
18.515,0.091
18.520,0.038
18.525,-0.020
18.530,0.053
18.535,0.049
18.540,-0.038
18.545,0.015
18.550,0.072
18.555,-0.013
18.560,-0.018
18.565,0.066
18.570,0.010
18.575,-0.050
18.580,0.032
18.585,0.034
18.590,-0.051
18.595,-0.004
18.600,0.046
18.605,-0.039
18.610,-0.045
18.615,0.040
18.620,-0.009
18.625,-0.068
18.630,0.010
18.635,0.015
18.640,-0.067
18.645,-0.022
18.650,0.030
18.655,-0.054
18.660,-0.064
18.665,0.021
18.670,-0.023
18.675,-0.075
18.680,0.004
18.685,0.007
18.690,-0.077
18.695,-0.030
18.700,0.021
18.705,-0.065
18.710,-0.073
18.715,0.012
18.720,-0.032
18.725,-0.084
18.730,0.001
18.735,0.009
18.740,-0.079
18.745,-0.038
18.750,0.015
18.755,-0.069
18.760,-0.078
18.765,0.001
18.770,-0.055
18.775,-0.119
18.780,-0.043
18.785,-0.040
18.790,-0.123
18.795,-0.065
18.800,0.008
18.805,-0.070
18.810,-0.081
18.815,0.003
18.820,-0.046
18.825,-0.100
18.830,-0.001
18.835,0.028
18.840,-0.043
18.845,0.009
18.850,0.063
18.855,-0.023
18.860,-0.034
18.865,0.049
18.870,0.001
18.875,-0.059
18.880,0.022
18.885,0.029
18.890,-0.053
18.895,0.019
18.900,0.127
18.905,0.063
18.910,-0.033
18.915,-0.168
18.920,-0.544
18.925,-0.975
18.930,-1.168
18.935,-1.212
18.940,-1.036
18.945,-0.521
18.950,-0.098
18.955,0.092
18.960,0.324
18.965,0.473
18.970,0.375
18.975,0.255
18.980,0.294
18.985,0.297
18.990,0.208
18.995,0.243
19.000,0.297
19.005,0.209
19.010,0.186
19.015,0.261
19.020,0.210
19.025,0.138
19.030,0.206
19.035,0.207
19.040,0.111
19.045,0.142
19.050,0.195
19.055,0.107
19.060,0.084
19.065,0.163
19.070,0.113
19.075,0.040
19.080,0.109
19.085,0.113
19.090,0.022
19.095,0.055
19.100,0.105
19.105,0.015
19.110,-0.010
19.115,0.064
19.120,0.012
19.125,-0.064
19.130,-0.003
19.135,-0.005
19.140,-0.107
19.145,-0.083
19.150,-0.037
19.155,-0.132
19.160,-0.162
19.165,-0.087
19.170,-0.134
19.175,-0.200
19.180,-0.128
19.185,-0.113
19.190,-0.192
19.195,-0.133
19.200,-0.036
19.205,-0.077
19.210,-0.053
19.215,0.070
19.220,0.062
19.225,0.028
19.230,0.129
19.235,0.161
19.240,0.086
19.245,0.131
19.250,0.199
19.255,0.121
19.260,0.098
19.265,0.182
19.270,0.147
19.275,0.080
19.280,0.149
19.285,0.164
19.290,0.071
19.295,0.095
19.300,0.148
19.305,0.061
19.310,0.042
19.315,0.129
19.320,0.087
19.325,0.015
19.330,0.086
19.335,0.102
19.340,0.014
19.345,0.041
19.350,0.097
19.355,0.017
19.360,-0.008
19.365,0.083
19.370,0.058
19.375,-0.014
19.380,0.047
19.385,0.063
19.390,-0.021
19.395,0.016
19.400,0.080
19.405,-0.002
19.410,-0.032
19.415,0.050
19.420,0.017
19.425,-0.050
19.430,0.025
19.435,0.036
19.440,-0.057
19.445,-0.012
19.450,0.058
19.455,-0.028
19.460,-0.055
19.465,0.035
19.470,0.003
19.475,-0.073
19.480,-0.003
19.485,0.016
19.490,-0.071
19.495,-0.027
19.500,0.039
19.505,-0.047
19.510,-0.071
19.515,0.020
19.520,-0.012
19.525,-0.085
19.530,-0.013
19.535,0.013
19.540,-0.072
19.545,-0.039
19.550,0.026
19.555,-0.054
19.560,-0.079
19.565,0.006
19.570,-0.034
19.575,-0.103
19.580,-0.025
19.585,0.001
19.590,-0.085
19.595,-0.059
19.600,0.007
19.605,-0.063
19.610,-0.088
19.615,-0.006
19.620,-0.046
19.625,-0.122
19.630,-0.055
19.635,-0.037
19.640,-0.124
19.645,-0.095
19.650,-0.012
19.655,-0.057
19.660,-0.075
19.665,-0.001
19.670,-0.042
19.675,-0.106
19.680,-0.008
19.685,0.043
19.690,-0.033
19.695,-0.003
19.700,0.061
19.705,-0.017
19.710,-0.041
19.715,0.047
19.720,0.014
19.725,-0.059
19.730,0.016
19.735,0.042
19.740,-0.047
19.745,-0.009
19.750,0.103
19.755,0.079
19.760,0.044
19.765,0.013
19.770,-0.271
19.775,-0.700
19.780,-0.993
19.785,-1.192
19.790,-1.232
19.795,-0.845
19.800,-0.353
19.805,-0.117
19.810,0.186
19.815,0.510
19.820,0.471
19.825,0.306
19.830,0.314
19.835,0.306
19.840,0.206
19.845,0.224
19.850,0.280
19.855,0.195
19.860,0.155
19.865,0.241
19.870,0.211
19.875,0.129
19.880,0.192
19.885,0.218
19.890,0.117
19.895,0.126
19.900,0.188
19.905,0.109
19.910,0.070
19.915,0.146
19.920,0.111
19.925,0.033
19.930,0.100
19.935,0.120
19.940,0.016
19.945,0.031
19.950,0.099
19.955,0.030
19.960,-0.003
19.965,0.073
19.970,0.040
19.975,-0.050
19.980,-0.005
19.985,0.009
19.990,-0.093
19.995,-0.086
20.000,-0.027
20.005,-0.112
20.010,-0.159
20.015,-0.079
20.020,-0.110
20.025,-0.189
20.030,-0.114
20.035,-0.079
20.040,-0.173
20.045,-0.148
20.050,-0.043
20.055,-0.071
20.060,-0.069
20.065,0.058
20.070,0.078
20.075,0.043
20.080,0.143
20.085,0.192
20.090,0.103
20.095,0.125
20.100,0.215
20.105,0.151
20.110,0.101
20.115,0.178
20.120,0.159
20.125,0.083
20.130,0.150
20.135,0.179
20.140,0.078
20.145,0.097
20.150,0.174
20.155,0.100
20.160,0.065
20.165,0.157
20.170,0.135
20.175,0.033
20.180,0.065
20.185,0.102
20.190,0.022
20.195,0.038
20.200,0.105
20.205,0.028
20.210,-0.001
20.215,0.087
20.220,0.052
20.225,-0.019
20.230,0.049
20.235,0.072
20.240,-0.013
20.245,0.002
20.250,0.073
20.255,0.004
20.260,-0.042
20.265,0.053
20.270,0.039
20.275,-0.044
20.280,0.026
20.285,0.073
20.290,-0.011
20.295,-0.023
20.300,0.018
20.305,-0.037
20.310,-0.048
20.315,0.046
20.320,0.024
20.325,-0.062
20.330,0.003
20.335,0.045
20.340,-0.043
20.345,-0.040
20.350,0.017
20.355,-0.026
20.360,-0.031
20.365,0.056
20.370,0.033
20.375,-0.069
20.380,-0.029
20.385,0.020
20.390,-0.054
20.395,-0.046
20.400,0.021
20.405,-0.047
20.410,-0.075
20.415,0.026
20.420,-0.013
20.425,-0.148
20.430,-0.110
20.435,-0.056
20.440,-0.117
20.445,-0.075
20.450,0.007
20.455,-0.069
20.460,-0.090
20.465,0.021
20.470,-0.008
20.475,-0.112
20.480,-0.062
20.485,0.005
20.490,-0.049
20.495,-0.056
20.500,0.003
20.505,-0.064
20.510,-0.091
20.515,0.063
20.520,0.078
20.525,-0.067
20.530,-0.045
20.535,0.020
20.540,-0.040
20.545,-0.015
20.550,0.071
20.555,0.037
20.560,0.033
20.565,0.101
20.570,-0.053
20.575,-0.425
20.580,-0.754
20.585,-1.067
20.590,-1.348
20.595,-1.266
20.600,-0.795
20.605,-0.395
20.610,-0.106
20.615,0.292
20.620,0.466
20.625,0.358
20.630,0.331
20.635,0.324
20.640,0.218
20.645,0.212
20.650,0.282
20.655,0.214
20.660,0.159
20.665,0.243
20.670,0.225
20.675,0.124
20.680,0.169
20.685,0.202
20.690,0.110
20.695,0.124
20.700,0.202
20.705,0.125
20.710,0.067
20.715,0.147
20.720,0.132
20.725,0.038
20.730,0.087
20.735,0.134
20.740,0.035
20.745,0.022
20.750,0.105
20.755,0.054
20.760,-0.002
20.765,0.062
20.770,0.031
20.775,-0.061
20.780,0.000
20.785,0.046
20.790,-0.049
20.795,-0.061
20.800,-0.006
20.805,-0.083
20.810,-0.138
20.815,-0.057
20.820,-0.073
20.825,-0.169
20.830,-0.124
20.835,-0.085
20.840,-0.178
20.845,-0.171
20.850,-0.069
20.855,-0.094
20.860,-0.113
20.865,0.002
20.870,0.036
20.875,-0.008
20.880,0.077
20.885,0.145
20.890,0.079
20.895,0.099
20.900,0.194
20.905,0.149
20.910,0.100
20.915,0.184
20.920,0.181
20.925,0.094
20.930,0.140
20.935,0.183
20.940,0.092
20.945,0.084
20.950,0.160
20.955,0.099
20.960,0.041
20.965,0.122
20.970,0.115
20.975,0.025
20.980,0.071
20.985,0.117
20.990,0.029
20.995,0.025
21.000,0.104
21.005,0.046
21.010,-0.008
21.015,0.077
21.020,0.074
21.025,-0.016
21.030,0.034
21.035,0.083
21.040,-0.006
21.045,-0.006
21.050,0.081
21.055,0.026
21.060,-0.032
21.065,0.049
21.070,0.049
21.075,-0.036
21.080,0.012
21.085,0.060
21.090,-0.026
21.095,-0.030
21.100,0.052
21.105,0.001
21.110,-0.055
21.115,0.022
21.120,0.023
21.125,-0.056
21.130,-0.006
21.135,0.041
21.140,-0.044
21.145,-0.049
21.150,0.029
21.155,-0.021
21.160,-0.071
21.165,0.013
21.170,0.019
21.175,-0.068
21.180,-0.028
21.185,0.022
21.190,-0.061
21.195,-0.067
21.200,0.014
21.205,-0.032
21.210,-0.082
21.215,0.007
21.220,0.011
21.225,-0.084
21.230,-0.042
21.235,0.015
21.240,-0.072
21.245,-0.087
21.250,-0.009
21.255,-0.059
21.260,-0.122
21.265,-0.042
21.270,-0.030
21.275,-0.105
21.280,-0.046
21.285,0.014
21.290,-0.072
21.295,-0.078
21.300,0.008
21.305,-0.031
21.310,-0.069
21.315,0.027
21.320,0.038
21.325,-0.044
21.330,0.005
21.335,0.056
21.340,-0.030
21.345,-0.034
21.350,0.052
21.355,-0.001
21.360,-0.058
21.365,0.030
21.370,0.058
21.375,0.017
21.380,0.093
21.385,0.094
21.390,-0.186
21.395,-0.517
21.400,-0.811
21.405,-1.170
21.410,-1.353
21.415,-1.091
21.420,-0.616
21.425,-0.272
21.430,0.054
21.435,0.347
21.440,0.371
21.445,0.338
21.450,0.369
21.455,0.280
21.460,0.208
21.465,0.287
21.470,0.288
21.475,0.192
21.480,0.230
21.485,0.286
21.490,0.194
21.495,0.167
21.500,0.246
21.505,0.197
21.510,0.125
21.515,0.194
21.520,0.194
21.525,0.094
21.530,0.124
21.535,0.174
21.540,0.086
21.545,0.073
21.550,0.155
21.555,0.089
21.560,0.006
21.565,0.082
21.570,0.090
21.575,-0.016
21.580,0.015
21.585,0.082
21.590,-0.008
21.595,-0.036
21.600,0.051
21.605,0.001
21.610,-0.080
21.615,-0.016
21.620,-0.018
21.625,-0.125
21.630,-0.104
21.635,-0.057
21.640,-0.147
21.645,-0.166
21.650,-0.083
21.655,-0.130
21.660,-0.196
21.665,-0.113
21.670,-0.086
21.675,-0.149
21.680,-0.076
21.685,0.027
21.690,-0.014
21.695,0.004
21.700,0.124
21.705,0.111
21.710,0.066
21.715,0.161
21.720,0.182
21.725,0.097
21.730,0.138
21.735,0.199
21.740,0.118
21.745,0.099
21.750,0.181
21.755,0.135
21.760,0.065
21.765,0.136
21.770,0.144
21.775,0.052
21.780,0.084
21.785,0.142
21.790,0.057
21.795,0.031
21.800,0.111
21.805,0.068
21.810,-0.002
21.815,0.073
21.820,0.087
21.825,-0.010
21.830,0.024
21.835,0.091
21.840,0.012
21.845,-0.009
21.850,0.076
21.855,0.035
21.860,-0.035
21.865,0.035
21.870,0.047
21.875,-0.039
21.880,0.001
21.885,0.065
21.890,-0.015
21.895,-0.036
21.900,0.053
21.905,0.019
21.910,-0.050
21.915,0.021
21.920,0.034
21.925,-0.059
21.930,-0.025
21.935,0.039
21.940,-0.039
21.945,-0.061
21.950,0.023
21.955,-0.007
21.960,-0.065
21.965,0.009
21.970,0.019
21.975,-0.067
21.980,-0.023
21.985,0.036
21.990,-0.048
21.995,-0.064
22.000,0.022
22.005,-0.016
22.010,-0.083
22.015,-0.008
22.020,0.009
22.025,-0.087
22.030,-0.066
22.035,-0.009
22.040,-0.092
22.045,-0.128
22.050,-0.036
22.055,-0.050
22.060,-0.108
22.065,-0.026
22.070,0.004
22.075,-0.084
22.080,-0.064
22.085,0.001
22.090,-0.056
22.095,-0.053
22.100,0.053
22.105,0.025
22.110,-0.045
22.115,0.031
22.120,0.050
22.125,-0.046
22.130,-0.019
22.135,0.042
22.140,-0.032
22.145,-0.046
22.150,0.046
22.155,0.027
22.160,0.005
22.165,0.122
22.170,0.098
22.175,-0.174
22.180,-0.458
22.185,-0.772
22.190,-1.153
22.195,-1.286
22.200,-1.014
22.205,-0.620
22.210,-0.325
22.215,0.051
22.220,0.401
22.225,0.429
22.230,0.381
22.235,0.375
22.240,0.245
22.245,0.185
22.250,0.272
22.255,0.244
22.260,0.156
22.265,0.219
22.270,0.246
22.275,0.148
22.280,0.165
22.285,0.229
22.290,0.149
22.295,0.110
22.300,0.186
22.305,0.152
22.310,0.074
22.315,0.131
22.320,0.150
22.325,0.060
22.330,0.073
22.335,0.125
22.340,0.047
22.345,0.024
22.350,0.108
22.355,0.065
22.360,-0.023
22.365,0.035
22.370,0.060
22.375,-0.033
22.380,-0.027
22.385,0.032
22.390,-0.049
22.395,-0.101
22.400,-0.032
22.405,-0.071
22.410,-0.161
22.415,-0.102
22.420,-0.074
22.425,-0.169
22.430,-0.160
22.435,-0.096
22.440,-0.167
22.445,-0.197
22.450,-0.095
22.455,-0.100
22.460,-0.142
22.465,-0.024
22.470,0.039
22.475,-0.025
22.480,0.038
22.485,0.150
22.490,0.109
22.495,0.087
22.500,0.176
22.505,0.161
22.510,0.095
22.515,0.188
22.520,0.235
22.525,0.122
22.530,0.121
22.535,0.185
22.540,0.112
22.545,0.080
22.550,0.169
22.555,0.143
22.560,0.056
22.565,0.109
22.570,0.126
22.575,0.040
22.580,0.068
22.585,0.129
22.590,0.050
22.595,0.020
22.600,0.110
22.605,0.086
22.610,0.002
22.615,0.055
22.620,0.073
22.625,-0.021
22.630,0.003
22.635,0.087
22.640,0.024
22.645,-0.010
22.650,0.078
22.655,0.043
22.660,-0.050
22.665,0.004
22.670,0.038
22.675,-0.016
22.680,0.020
22.685,0.063
22.690,-0.014
22.695,-0.049
22.700,0.027
22.705,0.009
22.710,-0.061
22.715,0.017
22.720,0.052
22.725,-0.056
22.730,-0.032
22.735,0.055
22.740,-0.023
22.745,-0.071
22.750,0.007
22.755,-0.017
22.760,-0.076
22.765,0.015
22.770,0.041
22.775,-0.077
22.780,-0.073
22.785,-0.017
22.790,-0.101
22.795,-0.126
22.800,-0.022
22.805,-0.031
22.810,-0.112
22.815,-0.048
22.820,0.004
22.825,-0.082
22.830,-0.062
22.835,0.031
22.840,-0.024
22.845,-0.062
22.850,0.023
22.855,0.022
22.860,-0.039
22.865,0.013
22.870,0.036
22.875,-0.046
22.880,-0.013
22.885,0.054
22.890,-0.043
22.895,-0.079
22.900,0.043
22.905,0.079
22.910,0.043
22.915,0.035
22.920,-0.163
22.925,-0.612
22.930,-0.977
22.935,-1.154
22.940,-1.266
22.945,-1.056
22.950,-0.505
22.955,-0.137
22.960,0.102
22.965,0.448
22.970,0.532
22.975,0.339
22.980,0.297
22.985,0.338
22.990,0.206
22.995,0.144
23.000,0.274
23.005,0.244
23.010,0.114
23.015,0.193
23.020,0.235
23.025,0.112
23.030,0.132
23.035,0.220
23.040,0.125
23.045,0.057
23.050,0.143
23.055,0.117
23.060,0.026
23.065,0.106
23.070,0.145
23.075,0.027
23.080,0.025
23.085,0.097
23.090,0.018
23.095,-0.029
23.100,0.079
23.105,0.057
23.110,-0.059
23.115,0.004
23.120,0.041
23.125,-0.068
23.130,-0.064
23.135,-0.017
23.140,-0.120
23.145,-0.155
23.150,-0.038
23.155,-0.060
23.160,-0.180
23.165,-0.145
23.170,-0.108
23.175,-0.180
23.180,-0.160
23.185,-0.080
23.190,-0.134
23.195,-0.169
23.200,-0.057
23.205,-0.027
23.210,-0.066
23.215,0.048
23.220,0.128
23.225,0.037
23.230,0.087
23.235,0.228
23.240,0.161
23.245,0.094
23.250,0.193
23.255,0.211
23.260,0.142
23.265,0.160
23.270,0.159
23.275,0.102
23.280,0.153
23.285,0.209
23.290,0.099
23.295,0.058
23.300,0.175
23.305,0.149
23.310,0.025
23.315,0.076
23.320,0.149
23.325,0.047
23.330,0.024
23.335,0.119
23.340,0.061
23.345,0.008
23.350,0.095
23.355,0.079
23.360,-0.012
23.365,0.036
23.370,0.076
23.375,-0.018
23.380,-0.006
23.385,0.084
23.390,0.014
23.395,-0.041
23.400,0.053
23.405,0.048
23.410,-0.038
23.415,0.021
23.420,0.063
23.425,-0.032
23.430,-0.031
23.435,0.057
23.440,0.005
23.445,-0.061
23.450,0.023
23.455,0.032
23.460,-0.059
23.465,-0.010
23.470,0.040
23.475,-0.049
23.480,-0.043
23.485,0.040
23.490,-0.019
23.495,-0.080
23.500,-0.013
23.505,-0.026
23.510,-0.110
23.515,-0.057
23.520,-0.007
23.525,-0.100
23.530,-0.105
23.535,-0.013
23.540,-0.057
23.545,-0.100
23.550,-0.007
23.555,-0.002
23.560,-0.091
23.565,-0.032
23.570,0.047
23.575,-0.025
23.580,-0.022
23.585,0.055
23.590,-0.011
23.595,-0.059
23.600,0.034
23.605,0.030
23.610,-0.061
23.615,-0.009
23.620,0.040
23.625,-0.032
23.630,0.008
23.635,0.132
23.640,0.063
23.645,-0.133
23.650,-0.324
23.655,-0.687
23.660,-1.133
23.665,-1.288
23.670,-1.132
23.675,-0.785
23.680,-0.332
23.685,0.059
23.690,0.300
23.695,0.417
23.700,0.460
23.705,0.379
23.710,0.232
23.715,0.235
23.720,0.274
23.725,0.189
23.730,0.182
23.735,0.257
23.740,0.193
23.745,0.130
23.750,0.203
23.755,0.188
23.760,0.093
23.765,0.137
23.770,0.182
23.775,0.089
23.780,0.079
23.785,0.158
23.790,0.102
23.795,0.038
23.800,0.107
23.805,0.094
23.810,0.007
23.815,0.057
23.820,0.090
23.825,-0.004
23.830,-0.002
23.835,0.075
23.840,0.008
23.845,-0.064
23.850,0.007
23.855,0.001
23.860,-0.095
23.865,-0.057
23.870,-0.018
23.875,-0.116
23.880,-0.136
23.885,-0.072
23.890,-0.136
23.895,-0.202
23.900,-0.123
23.905,-0.117
23.910,-0.205
23.915,-0.157
23.920,-0.083
23.925,-0.141
23.930,-0.119
23.935,0.007
23.940,0.012
23.945,-0.004
23.950,0.101
23.955,0.133
23.960,0.074
23.965,0.136
23.970,0.208
23.975,0.134
23.980,0.124
23.985,0.211
23.990,0.165
23.995,0.104
24.000,0.181
24.005,0.181
24.010,0.085
24.015,0.124
24.020,0.178
24.025,0.093
24.030,0.075
24.035,0.150
24.040,0.098
24.045,0.035
24.050,0.114
24.055,0.114
24.060,0.017
24.065,0.063
24.070,0.118
24.075,0.025
24.080,0.012
24.085,0.096
24.090,0.047
24.095,-0.015
24.100,0.060
24.105,0.064
24.110,-0.023
24.115,0.018
24.120,0.073
24.125,-0.011
24.130,-0.021
24.135,0.065
24.140,0.016
24.145,-0.052
24.150,0.028
24.155,0.046
24.160,-0.043
24.165,-0.007
24.170,0.055
24.175,-0.026
24.180,-0.042
24.185,0.040
24.190,-0.009
24.195,-0.075
24.200,0.009
24.205,0.026
24.210,-0.066
24.215,-0.028
24.220,0.036
24.225,-0.041
24.230,-0.049
24.235,0.035
24.240,-0.013
24.245,-0.078
24.250,-0.007
24.255,-0.005
24.260,-0.103
24.265,-0.077
24.270,-0.023
24.275,-0.098
24.280,-0.108
24.285,-0.026
24.290,-0.073
24.295,-0.126
24.300,-0.023
24.305,0.000
24.310,-0.096
24.315,-0.061
24.320,0.014
24.325,-0.044
24.330,-0.040
24.335,0.059
24.340,0.021
24.345,-0.049
24.350,0.020
24.355,0.029
24.360,-0.058
24.365,-0.015
24.370,0.051
24.375,-0.028
24.380,-0.042
24.385,0.063
24.390,0.071
24.395,0.049
24.400,0.079
24.405,-0.096
24.410,-0.503
24.415,-0.848
24.420,-1.110
24.425,-1.328
24.430,-1.182
24.435,-0.643
24.440,-0.246
24.445,-0.005
24.450,0.350
24.455,0.488
24.460,0.353
24.465,0.318
24.470,0.334
24.475,0.239
24.480,0.215
24.485,0.292
24.490,0.245
24.495,0.166
24.500,0.232
24.505,0.241
24.510,0.143
24.515,0.166
24.520,0.221
24.525,0.141
24.530,0.114
24.535,0.189
24.540,0.142
24.545,0.063
24.550,0.127
24.555,0.136
24.560,0.040
24.565,0.073
24.570,0.134
24.575,0.045
24.580,0.013
24.585,0.092
24.590,0.047
24.595,-0.029
24.600,0.041
24.605,0.053
24.610,-0.051
24.615,-0.035
24.620,0.014
24.625,-0.077
24.630,-0.111
24.635,-0.034
24.640,-0.080
24.645,-0.167
24.650,-0.108
24.655,-0.097
24.660,-0.195
24.665,-0.173
24.670,-0.111
24.675,-0.180
24.680,-0.185
24.685,-0.070
24.690,-0.070
24.695,-0.105
24.700,0.005
24.705,0.065
24.710,0.015
24.715,0.078
24.720,0.167
24.725,0.105
24.730,0.097
24.735,0.200
24.740,0.167
24.745,0.088
24.750,0.161
24.755,0.188
24.760,0.096
24.765,0.120
24.770,0.184
24.775,0.101
24.780,0.063
24.785,0.145
24.790,0.111
24.795,0.032
24.800,0.103
24.805,0.129
24.810,0.030
24.815,0.048
24.820,0.118
24.825,0.042
24.830,0.010
24.835,0.090
24.840,0.053
24.845,-0.023
24.850,0.047
24.855,0.070
24.860,-0.018
24.865,0.013
24.870,0.082
24.875,0.005
