'Elapsed time','ECG'
16.320,0.020
16.325,0.011
16.330,0.012
16.335,0.028
16.340,0.039
16.345,0.039
16.350,0.044
16.355,0.058
16.360,0.072
16.365,0.084
16.370,0.090
16.375,0.083
16.380,0.081
16.385,0.089
16.390,0.090
16.395,0.090
16.400,0.087
16.405,0.073
16.410,0.063
16.415,0.054
16.420,0.038
16.425,0.023
16.430,0.006
16.435,-0.014
16.440,-0.030
16.445,-0.035
16.450,-0.038
16.455,-0.046
16.460,-0.056
16.465,-0.068
16.470,-0.068
16.475,-0.061
16.480,-0.062
16.485,-0.064
16.490,-0.060
16.495,-0.055
16.500,-0.055
16.505,-0.060
16.510,-0.066
16.515,-0.051
16.520,-0.035
16.525,-0.036
16.530,-0.039
16.535,-0.041
16.540,-0.036
16.545,-0.032
16.550,-0.035
16.555,-0.033
16.560,-0.032
16.565,-0.036
16.570,-0.038
16.575,-0.032
16.580,-0.024
16.585,-0.021
16.590,-0.021
16.595,-0.023
16.600,-0.016
16.605,-0.010
16.610,-0.022
16.615,-0.029
16.620,-0.016
16.625,0.002
16.630,0.015
16.635,0.010
16.640,0.001
16.645,0.000
16.650,-0.001
16.655,0.000
16.660,0.004
16.665,0.007
16.670,0.006
16.675,0.002
16.680,-0.001
16.685,-0.002
16.690,-0.003
16.695,-0.005
16.700,-0.004
16.705,-0.010
16.710,-0.014
16.715,-0.010
16.720,-0.012
16.725,-0.016
16.730,-0.018
16.735,-0.015
16.740,-0.003
16.745,0.006
16.750,0.002
16.755,-0.004
16.760,-0.001
16.765,0.005
16.770,0.005
16.775,0.006
16.780,0.020
16.785,0.033
16.790,0.032
16.795,0.023
16.800,0.008
16.805,0.014
16.810,0.025
16.815,0.024
16.820,0.015
16.825,-0.003
16.830,-0.012
16.835,-0.016
16.840,-0.014
16.845,0.017
16.850,0.095
16.855,0.223
16.860,0.347
16.865,0.402
16.870,0.366
16.875,0.220
16.880,0.025
16.885,-0.101
16.890,-0.153
16.895,-0.164
16.900,-0.135
16.905,-0.102
16.910,-0.078
16.915,-0.063
16.920,-0.066
16.925,-0.055
16.930,-0.031
16.935,-0.027
16.940,-0.038
16.945,-0.041
16.950,-0.043
16.955,-0.049
16.960,-0.040
16.965,-0.035
16.970,-0.046
16.975,-0.042
16.980,-0.043
16.985,-0.045
16.990,-0.026
16.995,-0.021
17.000,-0.028
17.005,-0.020
17.010,-0.018
17.015,-0.017
17.020,-0.011
17.025,-0.010
17.030,-0.003
17.035,0.005
17.040,0.003
17.045,0.000
17.050,0.007
17.055,0.015
17.060,0.016
17.065,0.014
17.070,0.021
17.075,0.032
17.080,0.037
17.085,0.045
17.090,0.063
17.095,0.073
17.100,0.069
17.105,0.065
17.110,0.065
17.115,0.073
17.120,0.075
17.125,0.068
17.130,0.070
17.135,0.064
17.140,0.045
17.145,0.031
17.150,0.020
17.155,0.014
17.160,0.007
17.165,-0.005
17.170,-0.024
17.175,-0.036
17.180,-0.034
17.185,-0.037
17.190,-0.044
17.195,-0.053
17.200,-0.059
17.205,-0.055
17.210,-0.043
17.215,-0.037
17.220,-0.039
17.225,-0.041
17.230,-0.040
17.235,-0.031
17.240,-0.029
17.245,-0.030
17.250,-0.024
17.255,-0.020
17.260,-0.018
17.265,-0.027
17.270,-0.040
17.275,-0.038
17.280,-0.034
17.285,-0.038
17.290,-0.043
17.295,-0.046
17.300,-0.044
17.305,-0.042
17.310,-0.044
17.315,-0.035
17.320,-0.022
17.325,-0.022
17.330,-0.021
17.335,-0.010
17.340,-0.004
17.345,-0.006
17.350,-0.012
17.355,-0.018
17.360,-0.013
17.365,-0.004
17.370,0.000
17.375,0.003
17.380,0.000
17.385,-0.005
17.390,-0.008
17.395,-0.004
17.400,0.004
17.405,0.000
17.410,-0.008
17.415,-0.009
17.420,-0.005
17.425,-0.004
17.430,-0.024
17.435,-0.046
17.440,-0.048
17.445,-0.036
17.450,0.021
17.455,0.140
17.460,0.287
17.465,0.405
17.470,0.413
17.475,0.309
17.480,0.144
17.485,-0.018
17.490,-0.105
17.495,-0.140
17.500,-0.144
17.505,-0.116
17.510,-0.086
17.515,-0.065
17.520,-0.059
17.525,-0.063
17.530,-0.051
17.535,-0.033
17.540,-0.034
17.545,-0.040
17.550,-0.041
17.555,-0.043
17.560,-0.048
17.565,-0.050
17.570,-0.044
17.575,-0.041
17.580,-0.040
17.585,-0.036
17.590,-0.039
17.595,-0.043
17.600,-0.046
17.605,-0.039
17.610,-0.023
17.615,-0.026
17.620,-0.028
17.625,-0.022
17.630,-0.014
17.635,-0.004
17.640,0.001
17.645,0.007
17.650,0.016
17.655,0.022
17.660,0.031
17.665,0.040
17.670,0.050
17.675,0.059
17.680,0.069
17.685,0.073
17.690,0.075
17.695,0.096
17.700,0.107
17.705,0.098
17.710,0.096
17.715,0.096
17.720,0.094
17.725,0.087
17.730,0.072
17.735,0.059
17.740,0.043
17.745,0.021
17.750,0.006
17.755,-0.003
17.760,-0.015
17.765,-0.032
17.770,-0.057
17.775,-0.065
17.780,-0.065
17.785,-0.072
17.790,-0.071
17.795,-0.069
17.800,-0.064
17.805,-0.055
17.810,-0.054
17.815,-0.054
17.820,-0.055
17.825,-0.059
17.830,-0.061
17.835,-0.050
17.840,-0.028
17.845,-0.026
17.850,-0.037
17.855,-0.040
17.860,-0.044
17.865,-0.043
17.870,-0.042
17.875,-0.050
17.880,-0.049
17.885,-0.043
17.890,-0.032
17.895,-0.017
17.900,-0.015
17.905,-0.020
17.910,-0.024
17.915,-0.021
17.920,-0.015
17.925,-0.013
17.930,-0.010
17.935,-0.002
17.940,0.005
17.945,0.005
17.950,0.002
17.955,-0.007
17.960,-0.009
17.965,-0.002
17.970,-0.003
17.975,-0.005
17.980,-0.009
17.985,-0.016
17.990,-0.018
17.995,-0.016
18.000,-0.010
18.005,-0.002
18.010,0.001
18.015,-0.001
18.020,-0.003
18.025,-0.003
18.030,-0.005
18.035,-0.006
18.040,-0.002
18.045,0.004
18.050,0.008
18.055,0.010
18.060,0.004
18.065,0.006
18.070,0.017
18.075,0.016
18.080,0.010
18.085,0.008
18.090,0.015
18.095,0.032
18.100,0.034
18.105,0.019
18.110,0.007
18.115,-0.001
18.120,-0.002
18.125,0.000
18.130,-0.001
18.135,0.001
18.140,0.005
18.145,0.005
18.150,0.008
18.155,0.009
18.160,0.005
18.165,0.006
18.170,0.008
18.175,0.016
18.180,0.025
18.185,0.027
18.190,0.038
18.195,0.043
18.200,0.042
18.205,0.041
18.210,0.035
18.215,0.037
18.220,0.034
18.225,0.023
18.230,0.012
18.235,0.007
18.240,0.023
18.245,0.032
18.250,0.015
18.255,0.003
18.260,-0.009
18.265,-0.013
18.270,-0.006
18.275,-0.004
18.280,0.000
18.285,-0.001
18.290,-0.014
18.295,-0.015
18.300,-0.001
18.305,0.014
18.310,0.023
18.315,0.020
18.320,0.014
18.325,0.012
18.330,0.017
18.335,0.020
18.340,0.020
18.345,0.020
18.350,0.020
18.355,0.019
18.360,0.014
18.365,0.011
18.370,0.010
18.375,0.008
18.380,0.003
18.385,-0.017
18.390,-0.037
18.395,-0.036
18.400,0.005
18.405,0.097
18.410,0.244
18.415,0.399
18.420,0.460
18.425,0.400
18.430,0.237
18.435,0.036
18.440,-0.102
18.445,-0.173
18.450,-0.210
18.455,-0.200
18.460,-0.154
18.465,-0.100
18.470,-0.067
18.475,-0.064
18.480,-0.067
18.485,-0.046
18.490,-0.024
18.495,-0.030
18.500,-0.034
18.505,-0.036
18.510,-0.044
18.515,-0.043
18.520,-0.042
18.525,-0.038
18.530,-0.031
18.535,-0.027
18.540,-0.024
18.545,-0.021
18.550,-0.012
18.555,-0.004
18.560,-0.004
18.565,-0.002
18.570,0.002
18.575,0.004
18.580,0.003
18.585,-0.003
18.590,-0.004
18.595,0.002
18.600,0.009
18.605,0.015
18.610,0.008
18.615,-0.006
18.620,0.006
18.625,0.028
18.630,0.038
18.635,0.042
18.640,0.041
18.645,0.048
18.650,0.063
18.655,0.073
18.660,0.072
18.665,0.063
18.670,0.062
18.675,0.077
18.680,0.091
18.685,0.086
18.690,0.073
18.695,0.067
18.700,0.063
18.705,0.044
18.710,0.014
18.715,0.001
18.720,-0.009
18.725,-0.039
18.730,-0.058
18.735,-0.065
18.740,-0.068
18.745,-0.072
18.750,-0.083
18.755,-0.083
18.760,-0.078
18.765,-0.081
18.770,-0.089
18.775,-0.095
18.780,-0.080
18.785,-0.056
18.790,-0.049
18.795,-0.057
18.800,-0.061
18.805,-0.055
18.810,-0.048
18.815,-0.050
18.820,-0.055
18.825,-0.054
18.830,-0.042
18.835,-0.045
18.840,-0.060
18.845,-0.056
18.850,-0.050
18.855,-0.051
18.860,-0.043
18.865,-0.040
18.870,-0.036
18.875,-0.027
18.880,-0.032
18.885,-0.031
18.890,-0.017
18.895,-0.019
18.900,-0.018
18.905,-0.011
18.910,-0.005
18.915,0.006
18.920,-0.005
18.925,-0.008
18.930,-0.001
18.935,0.003
18.940,0.011
18.945,-0.001
18.950,-0.017
18.955,-0.001
18.960,0.022
18.965,0.021
18.970,0.013
18.975,-0.004
18.980,-0.012
18.985,-0.005
18.990,-0.010
18.995,-0.011
19.000,-0.003
19.005,-0.004
19.010,-0.002
19.015,-0.005
19.020,-0.013
19.025,-0.019
19.030,-0.018
19.035,-0.016
19.040,-0.022
19.045,-0.023
19.050,-0.018
19.055,-0.010
19.060,-0.022
19.065,-0.046
19.070,-0.041
19.075,-0.005
19.080,0.071
19.085,0.204
19.090,0.365
19.095,0.471
19.100,0.444
19.105,0.293
19.110,0.089
19.115,-0.070
19.120,-0.149
19.125,-0.186
19.130,-0.186
19.135,-0.145
19.140,-0.100
19.145,-0.073
19.150,-0.065
19.155,-0.062
19.160,-0.049
19.165,-0.045
19.170,-0.053
19.175,-0.051
19.180,-0.043
19.185,-0.050
19.190,-0.053
19.195,-0.042
19.200,-0.036
19.205,-0.026
19.210,0.008
19.215,0.021
19.220,-0.004
19.225,-0.015
19.230,-0.020
19.235,-0.014
19.240,-0.005
19.245,-0.005
19.250,0.004
19.255,0.006
19.260,-0.004
19.265,-0.008
19.270,0.006
19.275,0.017
19.280,0.019
19.285,0.028
19.290,0.025
19.295,0.021
19.300,0.029
19.305,0.031
19.310,0.036
19.315,0.056
19.320,0.071
19.325,0.075
19.330,0.082
19.335,0.093
19.340,0.099
19.345,0.106
19.350,0.099
19.355,0.085
19.360,0.081
19.365,0.080
19.370,0.077
19.375,0.064
19.380,0.043
19.385,0.021
19.390,0.000
19.395,-0.013
19.400,-0.027
19.405,-0.044
19.410,-0.054
19.415,-0.069
19.420,-0.082
19.425,-0.083
19.430,-0.069
19.435,-0.059
19.440,-0.058
19.445,-0.055
19.450,-0.056
19.455,-0.049
19.460,-0.045
19.465,-0.052
19.470,-0.054
19.475,-0.054
19.480,-0.056
19.485,-0.050
19.490,-0.039
19.495,-0.037
19.500,-0.044
19.505,-0.048
19.510,-0.042
19.515,-0.032
19.520,-0.035
19.525,-0.042
19.530,-0.032
19.535,-0.018
19.540,-0.022
19.545,-0.026
19.550,-0.031
19.555,-0.026
19.560,-0.024
19.565,-0.027
19.570,-0.013
19.575,0.001
19.580,0.007
19.585,0.015
19.590,0.009
19.595,-0.002
19.600,-0.001
19.605,0.001
19.610,0.006
19.615,0.007
19.620,0.004
19.625,0.009
19.630,0.011
19.635,0.009
19.640,0.015
19.645,0.021
19.650,0.021
19.655,0.012
19.660,0.008
19.665,0.009
19.670,0.004
19.675,-0.001
19.680,-0.003
19.685,-0.005
19.690,-0.010
19.695,-0.019
19.700,-0.033
19.705,-0.027
19.710,0.020
19.715,0.116
19.720,0.270
19.725,0.414
19.730,0.457
19.735,0.388
19.740,0.226
19.745,0.032
19.750,-0.089
19.755,-0.132
19.760,-0.160
19.765,-0.148
19.770,-0.103
19.775,-0.071
19.780,-0.051
19.785,-0.059
19.790,-0.066
19.795,-0.051
19.800,-0.045
19.805,-0.044
19.810,-0.036
19.815,-0.036
19.820,-0.047
19.825,-0.051
19.830,-0.042
19.835,-0.043
19.840,-0.047
19.845,-0.041
19.850,-0.040
19.855,-0.031
19.860,-0.018
19.865,-0.017
19.870,-0.019
19.875,-0.011
19.880,-0.008
19.885,-0.016
19.890,-0.013
19.895,-0.004
19.900,-0.002
19.905,0.001
19.910,0.010
19.915,0.027
19.920,0.034
19.925,0.030
19.930,0.034
19.935,0.040
19.940,0.043
19.945,0.050
19.950,0.067
19.955,0.079
19.960,0.078
19.965,0.076
19.970,0.078
19.975,0.082
19.980,0.082
19.985,0.076
19.990,0.072
19.995,0.066
20.000,0.053
20.005,0.041
20.010,0.029
20.015,0.016
20.020,0.004
20.025,-0.012
20.030,-0.027
20.035,-0.040
20.040,-0.053
20.045,-0.059
20.050,-0.061
20.055,-0.067
20.060,-0.070
20.065,-0.074
20.070,-0.069
20.075,-0.056
20.080,-0.054
20.085,-0.054
20.090,-0.054
20.095,-0.059
20.100,-0.060
20.105,-0.061
20.110,-0.058
20.115,-0.052
20.120,-0.042
20.125,-0.041
20.130,-0.044
20.135,-0.034
20.140,-0.026
20.145,-0.030
20.150,-0.034
20.155,-0.033
20.160,-0.023
20.165,-0.016
20.170,-0.019
20.175,-0.027
20.180,-0.029
20.185,-0.026
20.190,-0.021
20.195,-0.007
20.200,0.004
20.205,0.008
20.210,0.015
20.215,0.014
20.220,0.009
20.225,0.000
20.230,-0.014
20.235,-0.018
20.240,-0.012
20.245,-0.001
20.250,0.006
20.255,-0.002
20.260,-0.002
20.265,0.006
20.270,0.003
20.275,-0.001
20.280,0.004
20.285,0.006
20.290,0.007
20.295,0.007
20.300,0.000
20.305,-0.004
20.310,-0.007
20.315,-0.002
20.320,0.009
20.325,0.010
20.330,0.010
20.335,0.015
20.340,0.015
20.345,0.011
20.350,0.003
20.355,0.002
20.360,0.005
20.365,-0.003
20.370,0.001
20.375,0.007
20.380,0.000
20.385,-0.010
20.390,-0.015
20.395,-0.010
20.400,0.007
20.405,0.018
20.410,0.016
20.415,0.011
20.420,0.006
20.425,0.007
20.430,0.014
20.435,0.015
20.440,0.018
20.445,0.020
20.450,0.012
20.455,0.012
20.460,0.015
20.465,0.018
20.470,0.013
20.475,-0.005
20.480,-0.011
20.485,0.003
20.490,0.015
20.495,0.017
20.500,0.014
20.505,0.014
20.510,0.020
20.515,0.023
20.520,0.020
20.525,0.017
20.530,0.013
20.535,0.011
20.540,0.010
20.545,-0.002
20.550,-0.015
20.555,-0.010
20.560,0.035
20.565,0.137
20.570,0.286
20.575,0.416
20.580,0.445
20.585,0.364
20.590,0.191
20.595,0.010
20.600,-0.098
20.605,-0.158
20.610,-0.181
20.615,-0.146
20.620,-0.104
20.625,-0.081
20.630,-0.063
20.635,-0.070
20.640,-0.066
20.645,-0.050
20.650,-0.057
20.655,-0.057
20.660,-0.050
20.665,-0.055
20.670,-0.057
20.675,-0.047
20.680,-0.044
20.685,-0.040
20.690,-0.036
20.695,-0.041
20.700,-0.043
20.705,-0.047
20.710,-0.044
20.715,-0.040
20.720,-0.042
20.725,-0.033
20.730,-0.028
20.735,-0.029
20.740,-0.014
20.745,0.002
20.750,0.005
20.755,0.005
20.760,0.008
20.765,0.010
20.770,0.014
20.775,0.022
20.780,0.027
20.785,0.037
20.790,0.044
20.795,0.039
20.800,0.039
20.805,0.042
20.810,0.046
20.815,0.059
20.820,0.062
20.825,0.061
20.830,0.070
20.835,0.075
20.840,0.073
20.845,0.068
20.850,0.058
20.855,0.049
20.860,0.043
20.865,0.037
20.870,0.027
20.875,0.014
20.880,-0.005
20.885,-0.022
20.890,-0.027
20.895,-0.032
20.900,-0.038
20.905,-0.045
20.910,-0.057
20.915,-0.060
20.920,-0.062
20.925,-0.069
20.930,-0.071
20.935,-0.068
20.940,-0.063
20.945,-0.058
20.950,-0.067
20.955,-0.076
20.960,-0.062
20.965,-0.052
20.970,-0.056
20.975,-0.053
20.980,-0.049
20.985,-0.049
20.990,-0.048
20.995,-0.047
21.000,-0.037
21.005,-0.023
21.010,-0.018
21.015,-0.021
21.020,-0.019
21.025,-0.018
21.030,-0.020
21.035,-0.012
21.040,0.001
21.045,-0.005
21.050,-0.015
21.055,-0.007
21.060,-0.001
21.065,-0.004
21.070,-0.006
21.075,-0.007
21.080,0.004
21.085,0.009
21.090,0.001
21.095,0.000
21.100,-0.006
21.105,-0.012
21.110,-0.013
21.115,-0.009
21.120,-0.004
21.125,-0.004
21.130,-0.001
21.135,-0.003
21.140,-0.011
21.145,-0.011
21.150,-0.007
21.155,-0.005
21.160,-0.004
21.165,0.003
21.170,0.008
21.175,-0.001
21.180,-0.010
21.185,-0.015
21.190,-0.025
21.195,-0.032
21.200,-0.006
21.205,0.073
21.210,0.211
21.215,0.363
21.220,0.439
21.225,0.397
21.230,0.248
21.235,0.046
21.240,-0.097
21.245,-0.155
21.250,-0.176
21.255,-0.162
21.260,-0.124
21.265,-0.089
21.270,-0.060
21.275,-0.049
21.280,-0.048
21.285,-0.037
21.290,-0.035
21.295,-0.041
21.300,-0.031
21.305,-0.023
21.310,-0.030
21.315,-0.025
21.320,-0.010
21.325,-0.008
21.330,-0.010
21.335,-0.013
21.340,-0.019
21.345,-0.017
21.350,-0.017
21.355,-0.029
21.360,-0.032
21.365,-0.027
21.370,-0.026
21.375,-0.016
21.380,-0.011
21.385,-0.014
21.390,-0.006
21.395,-0.004
21.400,-0.007
21.405,0.000
21.410,0.005
21.415,0.010
21.420,0.023
21.425,0.036
21.430,0.045
21.435,0.052
21.440,0.065
21.445,0.070
21.450,0.073
21.455,0.089
21.460,0.100
21.465,0.094
21.470,0.094
21.475,0.096
21.480,0.090
21.485,0.081
21.490,0.062
21.495,0.052
21.500,0.039
21.505,0.008
21.510,-0.008
21.515,-0.015
21.520,-0.020
21.525,-0.027
21.530,-0.038
21.535,-0.053
21.540,-0.069
21.545,-0.074
21.550,-0.070
21.555,-0.069
21.560,-0.067
21.565,-0.059
21.570,-0.046
21.575,-0.039
21.580,-0.044
21.585,-0.042
21.590,-0.037
21.595,-0.038
21.600,-0.042
21.605,-0.048
21.610,-0.048
21.615,-0.047
21.620,-0.049
21.625,-0.047
21.630,-0.048
21.635,-0.047
21.640,-0.040
21.645,-0.026
21.650,-0.016
21.655,-0.022
21.660,-0.025
21.665,-0.023
21.670,-0.026
21.675,-0.029
21.680,-0.028
21.685,-0.024
21.690,-0.018
21.695,-0.012
21.700,-0.007
21.705,-0.003
21.710,-0.005
21.715,-0.006
21.720,-0.002
21.725,-0.006
21.730,-0.013
21.735,-0.012
21.740,0.001
21.745,0.000
21.750,-0.014
21.755,-0.015
21.760,-0.014
21.765,-0.007
21.770,0.003
21.775,0.009
21.780,0.017
21.785,0.022
21.790,0.021
21.795,0.016
21.800,0.014
21.805,0.020
21.810,0.020
21.815,0.016
21.820,0.005
21.825,-0.009
21.830,0.002
21.835,0.013
21.840,0.013
21.845,0.018
21.850,0.018
21.855,0.012
21.860,0.008
21.865,0.009
21.870,0.013
21.875,0.014
21.880,0.009
21.885,0.004
21.890,-0.003
21.895,-0.009
21.900,-0.008
21.905,0.000
21.910,0.009
21.915,0.015
21.920,0.018
21.925,0.023
21.930,0.023
21.935,0.008
21.940,0.005
21.945,0.011
21.950,0.011
21.955,0.017
21.960,0.017
21.965,0.015
21.970,0.013
21.975,0.011
21.980,0.021
21.985,0.025
21.990,0.015
21.995,0.003
22.000,0.005
22.005,0.021
22.010,0.019
22.015,0.005
22.020,0.003
22.025,0.006
22.030,0.008
22.035,0.013
22.040,0.014
22.045,0.017
22.050,0.021
22.055,0.022
22.060,0.022
22.065,0.020
22.070,0.020
22.075,0.027
22.080,0.033
22.085,0.030
22.090,0.022
22.095,0.015
22.100,0.011
22.105,0.010
22.110,0.013
22.115,0.017
22.120,0.021
22.125,0.026
22.130,0.027
22.135,0.021
22.140,0.011
22.145,0.003
22.150,-0.001
22.155,-0.003
22.160,-0.002
22.165,-0.002
22.170,-0.005
22.175,-0.013
22.180,-0.033
22.185,-0.052
22.190,-0.042
22.195,0.004
22.200,0.107
22.205,0.260
22.210,0.394
22.215,0.442
22.220,0.374
22.225,0.210
22.230,0.032
22.235,-0.082
22.240,-0.146
22.245,-0.182
22.250,-0.170
22.255,-0.122
22.260,-0.082
22.265,-0.072
22.270,-0.081
22.275,-0.077
22.280,-0.055
22.285,-0.062
22.290,-0.077
22.295,-0.066
22.300,-0.060
22.305,-0.070
22.310,-0.075
22.315,-0.062
22.320,-0.050
22.325,-0.053
22.330,-0.049
22.335,-0.047
22.340,-0.046
22.345,-0.038
22.350,-0.040
22.355,-0.033
22.360,-0.023
22.365,-0.016
22.370,-0.006
22.375,-0.004
22.380,-0.001
22.385,0.003
22.390,0.009
22.395,0.011
22.400,0.012
22.405,0.023
22.410,0.031
22.415,0.029
22.420,0.020
22.425,0.027
22.430,0.041
22.435,0.044
22.440,0.045
22.445,0.044
22.450,0.049
22.455,0.049
22.460,0.044
22.465,0.052
22.470,0.059
22.475,0.060
22.480,0.057
22.485,0.050
22.490,0.048
22.495,0.041
22.500,0.025
22.505,0.018
22.510,0.017
22.515,0.010
22.520,-0.007
22.525,-0.027
22.530,-0.037
22.535,-0.047
22.540,-0.066
22.545,-0.076
22.550,-0.075
22.555,-0.071
22.560,-0.074
22.565,-0.083
22.570,-0.075
22.575,-0.069
22.580,-0.071
22.585,-0.066
22.590,-0.062
22.595,-0.058
22.600,-0.044
22.605,-0.036
22.610,-0.044
22.615,-0.047
22.620,-0.038
22.625,-0.030
22.630,-0.021
22.635,-0.017
22.640,-0.022
22.645,-0.022
22.650,-0.027
22.655,-0.028
22.660,-0.012
22.665,-0.009
22.670,-0.023
22.675,-0.019
22.680,-0.013
22.685,-0.022
22.690,-0.023
22.695,-0.020
22.700,-0.022
22.705,-0.017
22.710,-0.016
22.715,-0.016
22.720,-0.011
22.725,-0.018
22.730,-0.021
22.735,-0.010
22.740,-0.003
22.745,-0.001
22.750,-0.008
22.755,-0.025
22.760,-0.022
22.765,0.004
22.770,0.060
22.775,0.177
22.780,0.322
22.785,0.415
22.790,0.400
22.795,0.278
22.800,0.089
22.805,-0.072
22.810,-0.149
22.815,-0.176
22.820,-0.154
22.825,-0.114
22.830,-0.097
22.835,-0.082
22.840,-0.073
22.845,-0.076
22.850,-0.064
22.855,-0.044
22.860,-0.049
22.865,-0.055
22.870,-0.053
22.875,-0.054
22.880,-0.047
22.885,-0.044
22.890,-0.045
22.895,-0.033
22.900,-0.015
22.905,-0.015
22.910,-0.029
22.915,-0.023
22.920,-0.010
22.925,-0.019
22.930,-0.027
22.935,-0.016
22.940,-0.006
22.945,-0.006
22.950,-0.003
22.955,-0.007
22.960,0.006
22.965,0.025
22.970,0.021
22.975,0.023
22.980,0.032
22.985,0.034
22.990,0.043
22.995,0.052
23.000,0.052
23.005,0.066
23.010,0.082
23.015,0.081
23.020,0.081
23.025,0.078
23.030,0.071
23.035,0.071
23.040,0.070
23.045,0.060
23.050,0.049
23.055,0.042
23.060,0.036
23.065,0.027
23.070,0.012
23.075,-0.002
23.080,-0.013
23.085,-0.024
23.090,-0.032
23.095,-0.035
23.100,-0.039
23.105,-0.040
23.110,-0.042
23.115,-0.039
23.120,-0.034
23.125,-0.035
23.130,-0.031
23.135,-0.033
23.140,-0.038
23.145,-0.037
23.150,-0.037
23.155,-0.036
23.160,-0.035
23.165,-0.033
23.170,-0.036
23.175,-0.041
23.180,-0.050
23.185,-0.051
23.190,-0.038
23.195,-0.039
23.200,-0.041
23.205,-0.037
23.210,-0.035
23.215,-0.025
23.220,-0.019
23.225,-0.021
23.230,-0.019
23.235,-0.019
23.240,-0.017
23.245,-0.005
23.250,-0.001
23.255,-0.003
23.260,-0.001
23.265,0.004
23.270,0.012
23.275,0.012
23.280,0.006
23.285,0.002
23.290,-0.001
23.295,-0.001
23.300,0.004
23.305,0.002
23.310,-0.009
23.315,-0.009
23.320,0.002
23.325,0.007
23.330,-0.005
23.335,-0.014
23.340,-0.008
23.345,-0.001
23.350,0.001
23.355,0.010
23.360,0.015
23.365,-0.002
23.370,-0.010
23.375,0.004
23.380,0.020
23.385,0.020
23.390,0.008
23.395,0.013
23.400,0.032
23.405,0.042
23.410,0.031
23.415,0.013
23.420,0.013
23.425,0.017
23.430,0.023
23.435,0.026
23.440,0.016
23.445,0.015
23.450,0.016
23.455,0.005
23.460,0.000
23.465,0.002
23.470,-0.001
23.475,0.001
23.480,0.003
23.485,0.008
23.490,0.013
23.495,0.012
23.500,0.012
23.505,0.016
23.510,0.017
23.515,0.016
23.520,0.013
23.525,0.009
23.530,0.020
23.535,0.018
23.540,0.008
23.545,0.014
23.550,0.010
23.555,0.014
23.560,0.014
23.565,0.007
23.570,0.018
23.575,0.016
23.580,0.005
23.585,-0.001
23.590,0.002
23.595,0.017
23.600,0.010
23.605,-0.017
23.610,-0.039
23.615,-0.035
23.620,-0.005
23.625,0.050
23.630,0.162
23.635,0.332
23.640,0.459
23.645,0.455
23.650,0.324
23.655,0.122
23.660,-0.042
23.665,-0.133
23.670,-0.188
23.675,-0.198
23.680,-0.160
23.685,-0.112
23.690,-0.075
23.695,-0.057
23.700,-0.054
23.705,-0.045
23.710,-0.038
23.715,-0.047
23.720,-0.053
23.725,-0.046
23.730,-0.042
23.735,-0.043
23.740,-0.042
23.745,-0.048
23.750,-0.048
23.755,-0.040
23.760,-0.044
23.765,-0.054
23.770,-0.049
23.775,-0.035
23.780,-0.027
23.785,-0.027
23.790,-0.025
23.795,-0.013
23.800,0.007
23.805,0.015
23.810,0.011
23.815,0.017
23.820,0.016
23.825,0.013
23.830,0.015
23.835,0.020
23.840,0.037
23.845,0.047
23.850,0.044
23.855,0.044
23.860,0.052
23.865,0.053
23.870,0.054
23.875,0.060
23.880,0.065
23.885,0.068
23.890,0.066
23.895,0.064
23.900,0.061
23.905,0.060
23.910,0.067
23.915,0.064
23.920,0.052
23.925,0.035
23.930,0.021
23.935,0.023
23.940,0.019
23.945,-0.012
23.950,-0.037
23.955,-0.043
23.960,-0.042
23.965,-0.045
23.970,-0.058
23.975,-0.067
23.980,-0.070
23.985,-0.072
23.990,-0.078
23.995,-0.073
24.000,-0.067
24.005,-0.067
24.010,-0.076
24.015,-0.089
24.020,-0.084
24.025,-0.074
24.030,-0.062
24.035,-0.054
24.040,-0.061
24.045,-0.061
24.050,-0.051
24.055,-0.045
24.060,-0.042
24.065,-0.034
24.070,-0.036
24.075,-0.038
24.080,-0.034
24.085,-0.023
24.090,-0.011
24.095,-0.009
24.100,-0.013
24.105,-0.012
24.110,-0.008
24.115,-0.013
24.120,-0.013
24.125,-0.014
24.130,-0.031
24.135,-0.037
24.140,-0.027
24.145,-0.012
24.150,-0.007
24.155,-0.015
24.160,-0.016
24.165,-0.014
24.170,-0.013
24.175,-0.016
24.180,-0.014
24.185,0.001
24.190,0.004
24.195,-0.008
24.200,-0.012
24.205,-0.005
24.210,0.004
24.215,0.009
24.220,0.005
24.225,0.005
24.230,0.007
24.235,0.010
24.240,0.013
24.245,0.016
24.250,0.005
24.255,-0.020
24.260,-0.035
24.265,-0.026
24.270,0.023
24.275,0.119
24.280,0.270
24.285,0.425
24.290,0.474
24.295,0.391
24.300,0.207
24.305,0.004
24.310,-0.124
24.315,-0.185
24.320,-0.206
24.325,-0.178
24.330,-0.129
24.335,-0.093
24.340,-0.070
24.345,-0.063
24.350,-0.065
24.355,-0.058
24.360,-0.052
24.365,-0.045
24.370,-0.031
24.375,-0.024
24.380,-0.031
24.385,-0.030
24.390,-0.025
24.395,-0.030
24.400,-0.031
24.405,-0.030
24.410,-0.028
24.415,-0.019
24.420,-0.015
24.425,-0.018
24.430,-0.014
24.435,-0.013
24.440,-0.010
24.445,-0.004
24.450,-0.005
24.455,-0.003
24.460,0.000
