'Elapsed time','ECG'
16.510,-0.069
16.515,-0.038
16.520,-0.263
16.525,-0.775
16.530,-1.276
16.535,-1.684
16.540,-1.805
16.545,-1.666
16.550,-1.447
16.555,-0.890
16.560,-0.161
16.565,0.263
16.570,0.402
16.575,0.453
16.580,0.590
16.585,0.680
16.590,0.590
16.595,0.610
16.600,0.718
16.605,0.614
16.610,0.518
16.615,0.629
16.620,0.623
16.625,0.486
16.630,0.530
16.635,0.573
16.640,0.424
16.645,0.399
16.650,0.497
16.655,0.401
16.660,0.311
16.665,0.420
16.670,0.402
16.675,0.255
16.680,0.307
16.685,0.360
16.690,0.216
16.695,0.208
16.700,0.319
16.705,0.223
16.710,0.134
16.715,0.236
16.720,0.204
16.725,0.055
16.730,0.115
16.735,0.177
16.740,0.040
16.745,0.029
16.750,0.127
16.755,0.019
16.760,-0.074
16.765,0.031
16.770,-0.004
16.775,-0.152
16.780,-0.095
16.785,-0.057
16.790,-0.212
16.795,-0.243
16.800,-0.166
16.805,-0.277
16.810,-0.373
16.815,-0.280
16.820,-0.316
16.825,-0.464
16.830,-0.415
16.835,-0.375
16.840,-0.516
16.845,-0.523
16.850,-0.396
16.855,-0.430
16.860,-0.444
16.865,-0.259
16.870,-0.180
16.875,-0.210
16.880,-0.054
16.885,0.082
16.890,0.029
16.895,0.112
16.900,0.294
16.905,0.255
16.910,0.216
16.915,0.357
16.920,0.363
16.925,0.247
16.930,0.319
16.935,0.386
16.940,0.255
16.945,0.243
16.950,0.344
16.955,0.257
16.960,0.192
16.965,0.310
16.970,0.285
16.975,0.144
16.980,0.209
16.985,0.269
16.990,0.129
16.995,0.111
17.000,0.220
17.005,0.146
17.010,0.075
17.015,0.181
17.020,0.154
17.025,0.020
17.030,0.090
17.035,0.151
17.040,0.023
17.045,0.029
17.050,0.140
17.055,0.047
17.060,-0.029
17.065,0.087
17.070,0.080
17.075,-0.039
17.080,0.033
17.085,0.098
17.090,-0.035
17.095,-0.045
17.100,0.072
17.105,-0.006
17.110,-0.089
17.115,0.007
17.120,-0.020
17.125,-0.139
17.130,-0.054
17.135,0.015
17.140,-0.112
17.145,-0.113
17.150,-0.003
17.155,-0.090
17.160,-0.158
17.165,-0.026
17.170,-0.014
17.175,-0.108
17.180,-0.015
17.185,0.053
17.190,-0.073
17.195,-0.064
17.200,0.064
17.205,-0.017
17.210,-0.094
17.215,0.031
17.220,0.023
17.225,-0.099
17.230,-0.013
17.235,0.071
17.240,-0.051
17.245,-0.065
17.250,0.035
17.255,-0.046
17.260,-0.100
17.265,0.045
17.270,0.051
17.275,-0.070
17.280,0.004
17.285,0.068
17.290,-0.064
17.295,-0.070
17.300,0.047
17.305,-0.025
17.310,-0.098
17.315,0.003
17.320,-0.030
17.325,-0.200
17.330,-0.264
17.335,-0.495
17.340,-1.123
17.345,-1.757
17.350,-1.977
17.355,-1.891
17.360,-1.745
17.365,-1.274
17.370,-0.538
17.375,-0.108
17.380,0.181
17.385,0.446
17.390,0.442
17.395,0.471
17.400,0.623
17.405,0.563
17.410,0.479
17.415,0.597
17.420,0.589
17.425,0.453
17.430,0.511
17.435,0.564
17.440,0.421
17.445,0.400
17.450,0.488
17.455,0.384
17.460,0.301
17.465,0.407
17.470,0.377
17.475,0.239
17.480,0.303
17.485,0.356
17.490,0.214
17.495,0.196
17.500,0.296
17.505,0.198
17.510,0.103
17.515,0.203
17.520,0.192
17.525,0.067
17.530,0.132
17.535,0.192
17.540,0.060
17.545,0.041
17.550,0.133
17.555,0.035
17.560,-0.057
17.565,0.044
17.570,0.026
17.575,-0.107
17.580,-0.059
17.585,-0.021
17.590,-0.169
17.595,-0.201
17.600,-0.125
17.605,-0.232
17.610,-0.328
17.615,-0.245
17.620,-0.296
17.625,-0.458
17.630,-0.413
17.635,-0.362
17.640,-0.507
17.645,-0.527
17.650,-0.418
17.655,-0.490
17.660,-0.524
17.665,-0.323
17.670,-0.237
17.675,-0.273
17.680,-0.109
17.685,0.050
17.690,0.006
17.695,0.077
17.700,0.266
17.705,0.249
17.710,0.214
17.715,0.351
17.720,0.356
17.725,0.242
17.730,0.321
17.735,0.388
17.740,0.259
17.745,0.250
17.750,0.359
17.755,0.276
17.760,0.192
17.765,0.295
17.770,0.277
17.775,0.150
17.780,0.223
17.785,0.285
17.790,0.148
17.795,0.135
17.800,0.236
17.805,0.139
17.810,0.059
17.815,0.187
17.820,0.181
17.825,0.049
17.830,0.112
17.835,0.167
17.840,0.036
17.845,0.040
17.850,0.153
17.855,0.062
17.860,-0.022
17.865,0.090
17.870,0.080
17.875,-0.039
17.880,0.031
17.885,0.092
17.890,-0.033
17.895,-0.027
17.900,0.088
17.905,0.006
17.910,-0.062
17.915,0.056
17.920,0.039
17.925,-0.086
17.930,-0.009
17.935,0.057
17.940,-0.073
17.945,-0.072
17.950,0.044
17.955,-0.042
17.960,-0.116
17.965,0.011
17.970,0.007
17.975,-0.114
17.980,-0.039
17.985,0.023
17.990,-0.114
17.995,-0.117
18.000,0.021
18.005,-0.039
18.010,-0.115
18.015,-0.010
18.020,-0.018
18.025,-0.132
18.030,-0.056
18.035,0.010
18.040,-0.113
18.045,-0.110
18.050,0.000
18.055,-0.080
18.060,-0.138
18.065,-0.014
18.070,-0.028
18.075,-0.146
18.080,-0.059
18.085,0.005
18.090,-0.124
18.095,-0.115
18.100,0.000
18.105,-0.081
18.110,-0.137
18.115,-0.004
18.120,-0.013
18.125,-0.139
18.130,-0.064
18.135,0.005
18.140,-0.119
18.145,-0.116
18.150,0.004
18.155,-0.069
18.160,-0.142
18.165,-0.020
18.170,-0.015
18.175,-0.130
18.180,-0.054
18.185,0.015
18.190,-0.106
18.195,-0.092
18.200,0.036
18.205,-0.045
18.210,-0.122
18.215,0.000
18.220,0.002
18.225,-0.116
18.230,-0.046
18.235,0.025
18.240,-0.090
18.245,-0.086
18.250,0.028
18.255,-0.040
18.260,-0.101
18.265,0.014
18.270,0.007
18.275,-0.107
18.280,-0.027
18.285,0.044
18.290,-0.078
18.295,-0.071
18.300,0.050
18.305,-0.032
18.310,-0.103
18.315,0.024
18.320,0.026
18.325,-0.094
18.330,-0.025
18.335,0.043
18.340,-0.077
18.345,-0.066
18.350,0.062
18.355,-0.014
18.360,-0.091
18.365,0.030
18.370,0.035
18.375,-0.083
18.380,-0.008
18.385,0.064
18.390,-0.062
18.395,-0.066
18.400,0.057
18.405,-0.007
18.410,-0.073
18.415,0.048
18.420,0.049
18.425,-0.065
18.430,0.008
18.435,0.073
18.440,-0.051
18.445,-0.049
18.450,0.072
18.455,-0.004
18.460,-0.075
18.465,0.050
18.470,0.049
18.475,-0.073
18.480,-0.011
18.485,0.029
18.490,-0.114
18.495,-0.104
18.500,0.024
18.505,-0.057
18.510,-0.137
18.515,-0.020
18.520,-0.022
18.525,-0.133
18.530,-0.034
18.535,0.060
18.540,-0.054
18.545,-0.047
18.550,0.093
18.555,0.035
18.560,-0.044
18.565,0.073
18.570,0.082
18.575,-0.033
18.580,0.048
18.585,0.124
18.590,0.001
18.595,0.004
18.600,0.122
18.605,0.049
18.610,-0.022
18.615,0.087
18.620,0.082
18.625,-0.019
18.630,0.063
18.635,0.128
18.640,0.015
18.645,0.021
18.650,0.120
18.655,0.019
18.660,-0.109
18.665,-0.171
18.670,-0.521
18.675,-1.174
18.680,-1.692
18.685,-1.809
18.690,-1.696
18.695,-1.527
18.700,-1.006
18.705,-0.319
18.710,0.048
18.715,0.349
18.720,0.538
18.725,0.497
18.730,0.588
18.735,0.693
18.740,0.595
18.745,0.600
18.750,0.714
18.755,0.621
18.760,0.524
18.765,0.617
18.770,0.579
18.775,0.438
18.780,0.514
18.785,0.579
18.790,0.435
18.795,0.410
18.800,0.500
18.805,0.398
18.810,0.297
18.815,0.389
18.820,0.364
18.825,0.232
18.830,0.308
18.835,0.368
18.840,0.219
18.845,0.199
18.850,0.291
18.855,0.184
18.860,0.098
18.865,0.215
18.870,0.195
18.875,0.053
18.880,0.112
18.885,0.162
18.890,0.021
18.895,0.004
18.900,0.099
18.905,0.006
18.910,-0.083
18.915,0.012
18.920,-0.023
18.925,-0.172
18.930,-0.126
18.935,-0.087
18.940,-0.234
18.945,-0.256
18.950,-0.173
18.955,-0.288
18.960,-0.393
18.965,-0.317
18.970,-0.365
18.975,-0.507
18.980,-0.443
18.985,-0.382
18.990,-0.506
18.995,-0.500
19.000,-0.376
19.005,-0.417
19.010,-0.411
19.015,-0.200
19.020,-0.124
19.025,-0.168
19.030,-0.010
19.035,0.139
19.040,0.085
19.045,0.145
19.050,0.300
19.055,0.245
19.060,0.195
19.065,0.333
19.070,0.350
19.075,0.241
19.080,0.304
19.085,0.349
19.090,0.210
19.095,0.213
19.100,0.335
19.105,0.251
19.110,0.164
19.115,0.272
19.120,0.256
19.125,0.126
19.130,0.198
19.135,0.262
19.140,0.126
19.145,0.115
19.150,0.215
19.155,0.121
19.160,0.043
19.165,0.154
19.170,0.138
19.175,0.017
19.180,0.085
19.185,0.138
19.190,0.008
19.195,0.013
19.200,0.135
19.205,0.052
19.210,-0.031
19.215,0.084
19.220,0.068
19.225,-0.056
19.230,0.035
19.235,0.111
19.240,-0.026
19.245,-0.034
19.250,0.086
19.255,0.008
19.260,-0.073
19.265,0.035
19.270,0.020
19.275,-0.102
19.280,-0.032
19.285,0.024
19.290,-0.099
19.295,-0.102
19.300,-0.008
19.305,-0.099
19.310,-0.159
19.315,-0.023
19.320,-0.021
19.325,-0.139
19.330,-0.065
19.335,0.008
19.340,-0.108
19.345,-0.106
19.350,0.021
19.355,-0.038
19.360,-0.094
19.365,0.045
19.370,0.044
19.375,-0.089
19.380,-0.016
19.385,0.050
19.390,-0.089
19.395,-0.093
19.400,0.052
19.405,0.007
19.410,-0.073
19.415,0.020
19.420,0.017
19.425,-0.081
19.430,-0.004
19.435,0.054
19.440,-0.068
19.445,-0.060
19.450,0.060
19.455,-0.011
19.460,-0.076
19.465,0.039
19.470,0.025
19.475,-0.109
19.480,-0.056
19.485,-0.022
19.490,-0.233
19.495,-0.436
19.500,-0.711
19.505,-1.387
19.510,-1.959
19.515,-1.944
19.520,-1.788
19.525,-1.619
19.530,-0.939
19.535,-0.114
19.540,0.133
19.545,0.277
19.550,0.543
19.555,0.504
19.560,0.448
19.565,0.607
19.570,0.614
19.575,0.486
19.580,0.546
19.585,0.606
19.590,0.481
19.595,0.460
19.600,0.539
19.605,0.437
19.610,0.356
19.615,0.463
19.620,0.445
19.625,0.308
19.630,0.352
19.635,0.391
19.640,0.251
19.645,0.249
19.650,0.356
19.655,0.251
19.660,0.156
19.665,0.262
19.670,0.246
19.675,0.119
19.680,0.185
19.685,0.231
19.690,0.088
19.695,0.083
19.700,0.189
19.705,0.088
19.710,-0.004
19.715,0.101
19.720,0.076
19.725,-0.063
19.730,-0.004
19.735,0.042
19.740,-0.100
19.745,-0.109
19.750,-0.015
19.755,-0.133
19.760,-0.238
19.765,-0.147
19.770,-0.191
19.775,-0.352
19.780,-0.315
19.785,-0.282
19.790,-0.430
19.795,-0.451
19.800,-0.364
19.805,-0.472
19.810,-0.565
19.815,-0.451
19.820,-0.431
19.825,-0.491
19.830,-0.335
19.835,-0.184
19.840,-0.220
19.845,-0.124
19.850,0.078
19.855,0.081
19.860,0.093
19.865,0.284
19.870,0.323
19.875,0.229
19.880,0.320
19.885,0.402
19.890,0.292
19.895,0.279
19.900,0.370
19.905,0.298
19.910,0.253
19.915,0.376
19.920,0.348
19.925,0.204
19.930,0.262
19.935,0.309
19.940,0.164
19.945,0.153
19.950,0.264
19.955,0.185
19.960,0.113
19.965,0.226
19.970,0.202
19.975,0.067
19.980,0.130
19.985,0.187
19.990,0.059
19.995,0.059
20.000,0.170
20.005,0.082
20.010,0.004
20.015,0.122
20.020,0.101
20.025,-0.039
20.030,0.037
20.035,0.112
20.040,-0.014
20.045,-0.015
20.050,0.093
20.055,0.007
20.060,-0.060
20.065,0.054
20.070,0.028
20.075,-0.092
20.080,-0.007
20.085,0.056
20.090,-0.069
20.095,-0.059
20.100,0.054
20.105,-0.035
20.110,-0.105
20.115,0.014
20.120,0.001
20.125,-0.110
20.130,-0.023
20.135,0.036
20.140,-0.099
20.145,-0.097
20.150,0.020
20.155,-0.061
20.160,-0.126
20.165,-0.002
20.170,-0.015
20.175,-0.150
20.180,-0.088
20.185,-0.011
20.190,-0.107
20.195,-0.086
20.200,0.026
20.205,-0.071
20.210,-0.155
20.215,-0.035
20.220,-0.030
20.225,-0.135
20.230,-0.053
20.235,0.014
20.240,-0.112
20.245,-0.117
20.250,-0.011
20.255,-0.090
20.260,-0.147
20.265,-0.029
20.270,-0.049
20.275,-0.156
20.280,-0.055
20.285,0.019
20.290,-0.108
20.295,-0.113
20.300,-0.006
20.305,-0.084
20.310,-0.142
20.315,-0.012
20.320,-0.021
20.325,-0.137
20.330,-0.050
20.335,0.020
20.340,-0.107
20.345,-0.108
20.350,-0.002
20.355,-0.078
20.360,-0.123
20.365,0.006
20.370,-0.011
20.375,-0.133
20.380,-0.057
20.385,0.000
20.390,-0.125
20.395,-0.098
20.400,0.047
20.405,-0.022
20.410,-0.096
20.415,0.018
20.420,0.007
20.425,-0.117
20.430,-0.048
20.435,0.016
20.440,-0.094
20.445,-0.073
20.450,0.054
20.455,-0.024
20.460,-0.094
20.465,0.028
20.470,0.016
20.475,-0.110
20.480,-0.037
20.485,0.035
20.490,-0.078
20.495,-0.064
20.500,0.058
20.505,-0.023
20.510,-0.094
20.515,0.031
20.520,0.029
20.525,-0.081
20.530,-0.002
20.535,0.058
20.540,-0.068
20.545,-0.061
20.550,0.062
20.555,-0.007
20.560,-0.071
20.565,0.043
20.570,0.031
20.575,-0.085
20.580,-0.005
20.585,0.057
20.590,-0.076
20.595,-0.059
20.600,0.090
20.605,0.020
20.610,-0.063
20.615,0.040
20.620,0.024
20.625,-0.088
20.630,0.005
20.635,0.082
20.640,-0.046
20.645,-0.054
20.650,0.046
20.655,-0.050
20.660,-0.123
20.665,0.000
20.670,-0.015
20.675,-0.146
20.680,-0.062
20.685,0.021
20.690,-0.102
20.695,-0.099
20.700,0.041
20.705,-0.004
20.710,-0.059
20.715,0.068
20.720,0.074
20.725,-0.044
20.730,0.031
20.735,0.105
20.740,-0.013
20.745,0.003
20.750,0.121
20.755,0.033
20.760,-0.033
20.765,0.109
20.770,0.121
20.775,-0.008
20.780,0.042
20.785,0.105
20.790,0.007
20.795,0.029
20.800,0.142
20.805,0.049
20.810,-0.030
20.815,0.085
20.820,0.055
20.825,-0.164
20.830,-0.330
20.835,-0.681
20.840,-1.384
20.845,-1.831
20.850,-1.759
20.855,-1.636
20.860,-1.423
20.865,-0.765
20.870,-0.126
20.875,0.098
20.880,0.381
20.885,0.633
20.890,0.560
20.895,0.582
20.900,0.718
20.905,0.633
20.910,0.562
20.915,0.690
20.920,0.677
20.925,0.540
20.930,0.595
20.935,0.637
20.940,0.489
20.945,0.462
20.950,0.544
20.955,0.454
20.960,0.385
20.965,0.488
20.970,0.451
20.975,0.301
20.980,0.357
20.985,0.412
20.990,0.278
20.995,0.263
21.000,0.357
21.005,0.260
21.010,0.173
21.015,0.270
21.020,0.236
21.025,0.097
21.030,0.160
21.035,0.213
21.040,0.081
21.045,0.074
21.050,0.170
21.055,0.068
21.060,-0.020
21.065,0.081
21.070,0.038
21.075,-0.113
21.080,-0.042
21.085,0.020
21.090,-0.130
21.095,-0.162
21.100,-0.081
21.105,-0.198
21.110,-0.309
21.115,-0.228
21.120,-0.257
21.125,-0.394
21.130,-0.354
21.135,-0.327
21.140,-0.481
21.145,-0.504
21.150,-0.402
21.155,-0.472
21.160,-0.518
21.165,-0.364
21.170,-0.324
21.175,-0.384
21.180,-0.233
21.185,-0.076
21.190,-0.110
21.195,-0.028
21.200,0.157
21.205,0.140
21.210,0.125
21.215,0.289
21.220,0.310
21.225,0.202
21.230,0.278
21.235,0.348
21.240,0.239
21.245,0.252
21.250,0.366
21.255,0.276
21.260,0.188
21.265,0.291
21.270,0.277
21.275,0.153
21.280,0.222
21.285,0.283
21.290,0.148
21.295,0.135
21.300,0.231
21.305,0.140
21.310,0.071
21.315,0.185
21.320,0.165
21.325,0.039
21.330,0.105
21.335,0.158
21.340,0.029
21.345,0.036
21.350,0.154
21.355,0.069
21.360,-0.010
21.365,0.096
21.370,0.084
21.375,-0.032
21.380,0.038
21.385,0.086
21.390,-0.045
21.395,-0.023
21.400,0.105
21.405,0.017
21.410,-0.063
21.415,0.043
21.420,0.012
21.425,-0.125
21.430,-0.051
21.435,0.012
21.440,-0.124
21.445,-0.129
21.450,-0.012
21.455,-0.086
21.460,-0.150
21.465,-0.025
21.470,-0.031
21.475,-0.138
21.480,-0.034
21.485,0.051
21.490,-0.067
21.495,-0.062
21.500,0.058
21.505,-0.013
21.510,-0.091
21.515,0.025
21.520,0.030
21.525,-0.089
21.530,-0.019
21.535,0.059
21.540,-0.041
21.545,-0.029
21.550,0.070
21.555,-0.031
21.560,-0.113
21.565,0.016
21.570,0.038
21.575,-0.066
21.580,0.000
21.585,0.060
21.590,-0.060
21.595,-0.059
21.600,0.043
21.605,-0.040
21.610,-0.092
21.615,0.036
21.620,0.000
21.625,-0.166
21.630,-0.178
21.635,-0.309
21.640,-0.796
21.645,-1.358
21.650,-1.796
21.655,-1.963
21.660,-1.845
21.665,-1.596
21.670,-1.013
21.675,-0.301
21.680,0.116
21.685,0.337
21.690,0.396
21.695,0.461
21.700,0.600
21.705,0.542
21.710,0.470
21.715,0.585
21.720,0.582
21.725,0.475
21.730,0.542
21.735,0.570
21.740,0.411
21.745,0.392
21.750,0.488
21.755,0.392
21.760,0.318
21.765,0.433
21.770,0.405
21.775,0.251
21.780,0.297
21.785,0.341
21.790,0.196
21.795,0.185
21.800,0.299
21.805,0.222
21.810,0.151
21.815,0.253
21.820,0.224
21.825,0.088
21.830,0.140
21.835,0.176
21.840,0.027
21.845,0.025
21.850,0.145
21.855,0.054
21.860,-0.041
21.865,0.056
21.870,0.030
21.875,-0.118
21.880,-0.072
21.885,-0.015
21.890,-0.142
21.895,-0.162
21.900,-0.090
21.905,-0.220
21.910,-0.325
21.915,-0.230
21.920,-0.267
21.925,-0.424
21.930,-0.392
21.935,-0.356
21.940,-0.499
21.945,-0.528
21.950,-0.441
21.955,-0.515
21.960,-0.550
21.965,-0.381
21.970,-0.318
21.975,-0.342
21.980,-0.176
21.985,-0.031
21.990,-0.058
21.995,0.054
22.000,0.250
22.005,0.218
22.010,0.186
22.015,0.342
22.020,0.365
22.025,0.261
22.030,0.343
22.035,0.413
22.040,0.287
22.045,0.280
22.050,0.378
22.055,0.287
22.060,0.215
22.065,0.324
22.070,0.288
22.075,0.154
22.080,0.236
22.085,0.300
22.090,0.164
22.095,0.161
22.100,0.271
22.105,0.173
22.110,0.079
22.115,0.193
22.120,0.189
22.125,0.063
22.130,0.119
22.135,0.170
22.140,0.048
22.145,0.051
22.150,0.158
22.155,0.071
22.160,-0.005
22.165,0.111
22.170,0.099
22.175,-0.027
22.180,0.040
22.185,0.097
22.190,-0.030
22.195,-0.023
22.200,0.094
22.205,0.012
22.210,-0.068
22.215,0.041
22.220,0.038
22.225,-0.072
22.230,0.004
22.235,0.059
22.240,-0.076
22.245,-0.076
22.250,0.045
22.255,-0.018
22.260,-0.077
22.265,0.031
22.270,0.005
22.275,-0.121
22.280,-0.042
22.285,0.023
22.290,-0.100
22.295,-0.092
22.300,0.028
22.305,-0.050
22.310,-0.121
22.315,-0.009
22.320,-0.029
22.325,-0.149
22.330,-0.063
22.335,0.011
22.340,-0.108
22.345,-0.098
22.350,0.021
22.355,-0.067
22.360,-0.151
22.365,-0.040
22.370,-0.041
22.375,-0.137
22.380,-0.045
22.385,0.020
22.390,-0.109
22.395,-0.107
22.400,0.006
22.405,-0.074
22.410,-0.136
22.415,-0.011
22.420,-0.026
22.425,-0.163
22.430,-0.099
22.435,-0.015
22.440,-0.101
22.445,-0.078
22.450,0.030
22.455,-0.060
22.460,-0.134
22.465,-0.016
22.470,-0.027
22.475,-0.151
22.480,-0.064
22.485,0.020
22.490,-0.102
22.495,-0.105
22.500,0.011
22.505,-0.059
22.510,-0.117
22.515,0.004
22.520,-0.005
22.525,-0.124
22.530,-0.046
22.535,0.026
22.540,-0.096
22.545,-0.100
22.550,0.020
22.555,-0.038
22.560,-0.095
22.565,0.020
22.570,0.006
22.575,-0.117
22.580,-0.046
22.585,0.031
22.590,-0.074
22.595,-0.069
22.600,0.047
22.605,-0.027
22.610,-0.098
22.615,0.021
22.620,0.014
22.625,-0.108
22.630,-0.029
22.635,0.049
22.640,-0.076
22.645,-0.079
22.650,0.053
22.655,-0.009
22.660,-0.078
22.665,0.040
22.670,0.030
22.675,-0.090
22.680,-0.011
22.685,0.053
22.690,-0.074
22.695,-0.063
22.700,0.064
22.705,-0.011
22.710,-0.081
22.715,0.032
22.720,0.010
22.725,-0.124
22.730,-0.055
22.735,0.012
22.740,-0.115
22.745,-0.120
22.750,-0.004
22.755,-0.071
22.760,-0.131
22.765,-0.003
22.770,0.008
22.775,-0.093
22.780,-0.004
22.785,0.077
22.790,-0.038
22.795,-0.034
22.800,0.085
22.805,0.021
22.810,-0.031
22.815,0.090
22.820,0.081
22.825,-0.032
22.830,0.053
22.835,0.120
22.840,0.003
22.845,0.023
22.850,0.130
22.855,0.023
22.860,-0.049
22.865,0.094
22.870,0.103
22.875,-0.010
22.880,0.071
22.885,0.122
22.890,-0.028
22.895,-0.052
22.900,-0.050
22.905,-0.398
22.910,-0.921
22.915,-1.412
22.920,-1.767
22.925,-1.786
22.930,-1.640
22.935,-1.360
22.940,-0.755
22.945,-0.117
22.950,0.268
22.955,0.420
22.960,0.506
22.965,0.644
22.970,0.655
22.975,0.563
22.980,0.645
22.985,0.718
22.990,0.583
22.995,0.565
23.000,0.668
23.005,0.569
23.010,0.469
23.015,0.565
23.020,0.546
23.025,0.423
23.030,0.478
23.035,0.505
23.040,0.355
23.045,0.347
23.050,0.451
23.055,0.354
23.060,0.265
23.065,0.361
23.070,0.334
23.075,0.200
23.080,0.258
23.085,0.305
23.090,0.163
23.095,0.151
23.100,0.254
23.105,0.160
23.110,0.074
23.115,0.175
23.120,0.139
23.125,-0.020
23.130,0.033
23.135,0.113
23.140,0.003
23.145,-0.012
23.150,0.071
23.155,-0.042
23.160,-0.141
23.165,-0.053
23.170,-0.096
23.175,-0.244
23.180,-0.199
23.185,-0.169
23.190,-0.318
23.195,-0.341
23.200,-0.258
23.205,-0.366
23.210,-0.468
23.215,-0.382
23.220,-0.415
23.225,-0.560
23.230,-0.494
23.235,-0.391
23.240,-0.447
23.245,-0.378
23.250,-0.195
23.255,-0.195
23.260,-0.185
23.265,0.006
23.270,0.068
23.275,0.026
23.280,0.175
23.285,0.291
23.290,0.203
23.295,0.235
23.300,0.368
23.305,0.294
23.310,0.219
23.315,0.326
23.320,0.322
23.325,0.215
23.330,0.284
23.335,0.336
23.340,0.197
23.345,0.185
23.350,0.297
23.355,0.208
23.360,0.123
23.365,0.244
23.370,0.234
23.375,0.101
23.380,0.167
23.385,0.223
23.390,0.082
23.395,0.067
23.400,0.170
23.405,0.096
23.410,0.030
23.415,0.127
23.420,0.112
23.425,0.011
23.430,0.085
23.435,0.137
23.440,0.006
23.445,0.006
23.450,0.110
23.455,0.017
23.460,-0.047
23.465,0.084
23.470,0.069
23.475,-0.062
23.480,0.016
23.485,0.088
23.490,-0.036
23.495,-0.028
23.500,0.081
23.505,-0.018
23.510,-0.087
23.515,0.039
23.520,0.026
23.525,-0.089
23.530,0.005
23.535,0.075
23.540,-0.063
23.545,-0.070
23.550,0.035
23.555,-0.070
23.560,-0.161
23.565,-0.042
23.570,-0.043
23.575,-0.164
23.580,-0.096
23.585,-0.037
23.590,-0.165
23.595,-0.156
23.600,-0.023
23.605,-0.094
23.610,-0.156
23.615,-0.018
23.620,-0.006
23.625,-0.113
23.630,-0.035
23.635,0.031
23.640,-0.077
23.645,-0.061
23.650,0.055
23.655,-0.023
23.660,-0.101
23.665,0.012
23.670,0.015
23.675,-0.086
23.680,0.000
23.685,0.060
23.690,-0.077
23.695,-0.079
23.700,0.042
23.705,-0.029
23.710,-0.086
23.715,0.049
23.720,0.040
23.725,-0.092
23.730,-0.019
23.735,0.055
23.740,-0.065
23.745,-0.080
23.750,0.005
23.755,-0.122
23.760,-0.333
23.765,-0.508
23.770,-1.007
23.775,-1.729
23.780,-1.996
23.785,-1.847
23.790,-1.730
23.795,-1.298
23.800,-0.484
23.805,-0.034
23.810,0.131
23.815,0.440
23.820,0.552
23.825,0.451
23.830,0.549
23.835,0.646
23.840,0.527
23.845,0.517
23.850,0.626
23.855,0.548
23.860,0.463
23.865,0.554
23.870,0.517
23.875,0.370
23.880,0.425
23.885,0.478
23.890,0.339
23.895,0.328
23.900,0.430
23.905,0.328
23.910,0.233
23.915,0.330
23.920,0.307
23.925,0.179
23.930,0.245
23.935,0.293
23.940,0.148
23.945,0.137
23.950,0.243
23.955,0.148
23.960,0.062
23.965,0.170
23.970,0.148
23.975,0.020
23.980,0.089
23.985,0.137
23.990,-0.012
23.995,-0.036
24.000,0.058
24.005,-0.036
24.010,-0.126
24.015,-0.030
24.020,-0.062
24.025,-0.213
24.030,-0.184
24.035,-0.156
24.040,-0.299
24.045,-0.316
24.050,-0.226
24.055,-0.336
24.060,-0.444
24.065,-0.364
24.070,-0.412
24.075,-0.565
24.080,-0.493
24.085,-0.394
24.090,-0.473
24.095,-0.423
24.100,-0.241
24.105,-0.235
24.110,-0.223
24.115,-0.015
24.120,0.068
24.125,0.028
24.130,0.175
24.135,0.307
24.140,0.224
24.145,0.246
24.150,0.379
24.155,0.315
24.160,0.250
24.165,0.366
24.170,0.348
24.175,0.217
24.180,0.287
24.185,0.352
24.190,0.229
24.195,0.225
24.200,0.323
24.205,0.228
24.210,0.144
24.215,0.255
24.220,0.243
24.225,0.113
24.230,0.176
24.235,0.233
24.240,0.099
24.245,0.088
24.250,0.188
24.255,0.103
24.260,0.037
24.265,0.156
24.270,0.138
24.275,0.014
24.280,0.093
24.285,0.156
24.290,0.018
24.295,0.013
24.300,0.126
24.305,0.038
24.310,-0.037
24.315,0.073
24.320,0.054
24.325,-0.061
24.330,0.023
24.335,0.082
24.340,-0.049
24.345,-0.048
24.350,0.062
24.355,-0.015
24.360,-0.077
24.365,0.043
24.370,0.027
24.375,-0.099
24.380,-0.020
24.385,0.050
24.390,-0.081
24.395,-0.085
24.400,0.037
24.405,-0.038
24.410,-0.114
24.415,0.000
24.420,-0.009
24.425,-0.128
24.430,-0.041
24.435,0.034
24.440,-0.096
24.445,-0.106
24.450,-0.003
24.455,-0.078
24.460,-0.127
24.465,0.005
24.470,-0.007
24.475,-0.137
24.480,-0.071
24.485,-0.006
24.490,-0.124
24.495,-0.108
24.500,0.020
24.505,-0.057
24.510,-0.146
24.515,-0.038
24.520,-0.028
24.525,-0.140
24.530,-0.070
24.535,0.001
24.540,-0.118
24.545,-0.110
24.550,0.013
24.555,-0.067
24.560,-0.137
24.565,-0.016
24.570,-0.030
24.575,-0.148
24.580,-0.051
24.585,0.032
24.590,-0.096
24.595,-0.102
24.600,0.009
24.605,-0.080
24.610,-0.157
24.615,-0.020
24.620,0.000
24.625,-0.114
24.630,-0.041
24.635,0.030
24.640,-0.094
24.645,-0.098
24.650,0.014
24.655,-0.061
24.660,-0.125
24.665,-0.006
24.670,-0.008
24.675,-0.119
24.680,-0.048
24.685,0.018
24.690,-0.085
24.695,-0.066
24.700,0.051
24.705,-0.026
24.710,-0.105
24.715,-0.002
24.720,-0.006
24.725,-0.107
24.730,-0.021
24.735,0.038
24.740,-0.084
24.745,-0.063
24.750,0.057
24.755,-0.030
24.760,-0.106
24.765,0.011
