'Elapsed time','ECG'
16.195,-0.012
16.200,-0.012
16.205,-0.013
16.210,-0.014
16.215,-0.012
16.220,-0.008
16.225,-0.008
16.230,-0.011
16.235,-0.016
16.240,-0.026
16.245,-0.035
16.250,-0.037
16.255,-0.039
16.260,-0.042
16.265,-0.051
16.270,-0.079
16.275,-0.118
16.280,-0.157
16.285,-0.170
16.290,-0.134
16.295,-0.090
16.300,-0.071
16.305,-0.063
16.310,-0.048
16.315,-0.019
16.320,0.011
16.325,0.031
16.330,0.052
16.335,0.069
16.340,0.072
16.345,0.072
16.350,0.074
16.355,0.074
16.360,0.069
16.365,0.060
16.370,0.051
16.375,0.015
16.380,-0.068
16.385,-0.258
16.390,-0.603
16.395,-0.958
16.400,-1.168
16.405,-1.203
16.410,-1.064
16.415,-0.692
16.420,-0.199
16.425,0.129
16.430,0.243
16.435,0.274
16.440,0.353
16.445,0.442
16.450,0.437
16.455,0.415
16.460,0.437
16.465,0.440
16.470,0.413
16.475,0.398
16.480,0.392
16.485,0.369
16.490,0.351
16.495,0.344
16.500,0.325
16.505,0.303
16.510,0.292
16.515,0.274
16.520,0.254
16.525,0.243
16.530,0.231
16.535,0.212
16.540,0.193
16.545,0.183
16.550,0.175
16.555,0.160
16.560,0.145
16.565,0.129
16.570,0.115
16.575,0.102
16.580,0.089
16.585,0.078
16.590,0.067
16.595,0.049
16.600,0.031
16.605,0.020
16.610,0.010
16.615,-0.007
16.620,-0.023
16.625,-0.036
16.630,-0.047
16.635,-0.060
16.640,-0.071
16.645,-0.081
16.650,-0.087
16.655,-0.091
16.660,-0.097
16.665,-0.101
16.670,-0.099
16.675,-0.097
16.680,-0.096
16.685,-0.094
16.690,-0.085
16.695,-0.072
16.700,-0.059
16.705,-0.047
16.710,-0.030
16.715,-0.012
16.720,0.001
16.725,0.013
16.730,0.022
16.735,0.029
16.740,0.035
16.745,0.041
16.750,0.041
16.755,0.037
16.760,0.040
16.765,0.042
16.770,0.040
16.775,0.038
16.780,0.034
16.785,0.029
16.790,0.027
16.795,0.026
16.800,0.024
16.805,0.020
16.810,0.013
16.815,0.007
16.820,0.005
16.825,0.003
16.830,0.001
16.835,0.000
16.840,-0.001
16.845,-0.003
16.850,-0.005
16.855,-0.004
16.860,-0.005
16.865,-0.011
16.870,-0.017
16.875,-0.015
16.880,-0.011
16.885,-0.015
16.890,-0.022
16.895,-0.026
16.900,-0.028
16.905,-0.029
16.910,-0.033
16.915,-0.035
16.920,-0.030
16.925,-0.027
16.930,-0.026
16.935,-0.028
16.940,-0.031
16.945,-0.033
16.950,-0.032
16.955,-0.033
16.960,-0.036
16.965,-0.039
16.970,-0.041
16.975,-0.046
16.980,-0.039
16.985,-0.023
16.990,-0.022
16.995,-0.031
17.000,-0.036
17.005,-0.028
17.010,-0.023
17.015,-0.028
17.020,-0.029
17.025,-0.028
17.030,-0.026
17.035,-0.021
17.040,-0.019
17.045,-0.020
17.050,-0.025
17.055,-0.024
17.060,-0.021
17.065,-0.024
17.070,-0.024
17.075,-0.017
17.080,-0.009
17.085,-0.011
17.090,-0.022
17.095,-0.022
17.100,-0.014
17.105,-0.014
17.110,-0.017
17.115,-0.021
17.120,-0.024
17.125,-0.017
17.130,-0.010
17.135,-0.011
17.140,-0.013
17.145,-0.017
17.150,-0.020
17.155,-0.017
17.160,-0.013
17.165,-0.015
17.170,-0.011
17.175,-0.008
17.180,-0.007
17.185,-0.007
17.190,-0.009
17.195,-0.014
17.200,-0.020
17.205,-0.022
17.210,-0.020
17.215,-0.014
17.220,-0.010
17.225,-0.010
17.230,-0.009
17.235,-0.010
17.240,-0.013
17.245,-0.010
17.250,-0.009
17.255,-0.013
17.260,-0.022
17.265,-0.031
17.270,-0.031
17.275,-0.028
17.280,-0.034
17.285,-0.049
17.290,-0.072
17.295,-0.109
17.300,-0.153
17.305,-0.175
17.310,-0.153
17.315,-0.114
17.320,-0.083
17.325,-0.056
17.330,-0.031
17.335,-0.008
17.340,0.009
17.345,0.028
17.350,0.058
17.355,0.081
17.360,0.083
17.365,0.078
17.370,0.071
17.375,0.071
17.380,0.067
17.385,0.057
17.390,0.046
17.395,0.004
17.400,-0.091
17.405,-0.305
17.410,-0.668
17.415,-1.020
17.420,-1.216
17.425,-1.245
17.430,-1.091
17.435,-0.686
17.440,-0.193
17.445,0.115
17.450,0.235
17.455,0.287
17.460,0.379
17.465,0.456
17.470,0.437
17.475,0.423
17.480,0.461
17.485,0.463
17.490,0.436
17.495,0.436
17.500,0.424
17.505,0.396
17.510,0.381
17.515,0.363
17.520,0.338
17.525,0.320
17.530,0.311
17.535,0.297
17.540,0.270
17.545,0.249
17.550,0.238
17.555,0.224
17.560,0.207
17.565,0.196
17.570,0.181
17.575,0.160
17.580,0.146
17.585,0.141
17.590,0.132
17.595,0.118
17.600,0.095
17.605,0.079
17.610,0.073
17.615,0.059
17.620,0.041
17.625,0.030
17.630,0.014
17.635,-0.007
17.640,-0.026
17.645,-0.033
17.650,-0.033
17.655,-0.048
17.660,-0.064
17.665,-0.077
17.670,-0.091
17.675,-0.097
17.680,-0.101
17.685,-0.103
17.690,-0.097
17.695,-0.086
17.700,-0.083
17.705,-0.079
17.710,-0.076
17.715,-0.076
17.720,-0.059
17.725,-0.039
17.730,-0.020
17.735,0.005
17.740,0.019
17.745,0.020
17.750,0.021
17.755,0.024
17.760,0.027
17.765,0.022
17.770,0.030
17.775,0.053
17.780,0.053
17.785,0.050
17.790,0.050
17.795,0.039
17.800,0.030
17.805,0.022
17.810,0.020
17.815,0.025
17.820,0.021
17.825,0.007
17.830,-0.005
17.835,-0.006
17.840,0.003
17.845,0.009
17.850,0.002
17.855,-0.004
17.860,0.001
17.865,0.007
17.870,0.002
17.875,-0.012
17.880,-0.019
17.885,-0.017
17.890,-0.017
17.895,-0.021
17.900,-0.022
17.905,-0.017
17.910,-0.016
17.915,-0.024
17.920,-0.033
17.925,-0.039
17.930,-0.037
17.935,-0.037
17.940,-0.040
17.945,-0.039
17.950,-0.039
17.955,-0.036
17.960,-0.033
17.965,-0.031
17.970,-0.033
17.975,-0.037
17.980,-0.036
17.985,-0.036
17.990,-0.036
17.995,-0.030
18.000,-0.025
18.005,-0.031
18.010,-0.039
18.015,-0.039
18.020,-0.030
18.025,-0.021
18.030,-0.018
18.035,-0.017
18.040,-0.014
18.045,-0.015
18.050,-0.023
18.055,-0.033
18.060,-0.034
18.065,-0.025
18.070,-0.022
18.075,-0.022
18.080,-0.021
18.085,-0.021
18.090,-0.017
18.095,-0.012
18.100,-0.010
18.105,-0.013
18.110,-0.021
18.115,-0.021
18.120,-0.012
18.125,-0.005
18.130,-0.005
18.135,-0.010
18.140,-0.018
18.145,-0.025
18.150,-0.022
18.155,-0.015
18.160,-0.015
18.165,-0.021
18.170,-0.018
18.175,-0.012
18.180,-0.010
18.185,-0.010
18.190,-0.013
18.195,-0.013
18.200,-0.015
18.205,-0.018
18.210,-0.015
18.215,-0.013
18.220,-0.018
18.225,-0.020
18.230,-0.019
18.235,-0.017
18.240,-0.012
18.245,-0.013
18.250,-0.016
18.255,-0.016
18.260,-0.010
18.265,-0.006
18.270,-0.014
18.275,-0.026
18.280,-0.033
18.285,-0.035
18.290,-0.037
18.295,-0.044
18.300,-0.064
18.305,-0.098
18.310,-0.139
18.315,-0.174
18.320,-0.171
18.325,-0.129
18.330,-0.095
18.335,-0.077
18.340,-0.065
18.345,-0.048
18.350,-0.020
18.355,0.003
18.360,0.022
18.365,0.051
18.370,0.074
18.375,0.071
18.380,0.067
18.385,0.071
18.390,0.071
18.395,0.065
18.400,0.049
18.405,0.017
18.410,-0.057
18.415,-0.235
18.420,-0.587
18.425,-1.008
18.430,-1.299
18.435,-1.396
18.440,-1.311
18.445,-0.981
18.450,-0.444
18.455,0.015
18.460,0.237
18.465,0.308
18.470,0.381
18.475,0.485
18.480,0.507
18.485,0.477
18.490,0.490
18.495,0.508
18.500,0.487
18.505,0.468
18.510,0.461
18.515,0.438
18.520,0.417
18.525,0.407
18.530,0.383
18.535,0.351
18.540,0.334
18.545,0.322
18.550,0.299
18.555,0.278
18.560,0.267
18.565,0.253
18.570,0.240
18.575,0.224
18.580,0.204
18.585,0.189
18.590,0.173
18.595,0.156
18.600,0.137
18.605,0.123
18.610,0.118
18.615,0.108
18.620,0.091
18.625,0.071
18.630,0.055
18.635,0.045
18.640,0.032
18.645,0.017
18.650,0.000
18.655,-0.018
18.660,-0.034
18.665,-0.049
18.670,-0.064
18.675,-0.070
18.680,-0.077
18.685,-0.088
18.690,-0.094
18.695,-0.091
18.700,-0.091
18.705,-0.093
18.710,-0.097
18.715,-0.096
18.720,-0.088
18.725,-0.079
18.730,-0.070
18.735,-0.054
18.740,-0.033
18.745,-0.014
18.750,0.003
18.755,0.016
18.760,0.023
18.765,0.033
18.770,0.041
18.775,0.041
18.780,0.043
18.785,0.046
18.790,0.047
18.795,0.047
18.800,0.042
18.805,0.037
18.810,0.035
18.815,0.031
18.820,0.027
18.825,0.025
18.830,0.023
18.835,0.017
18.840,0.016
18.845,0.013
18.850,0.008
18.855,0.008
18.860,0.006
18.865,-0.001
18.870,-0.007
18.875,-0.011
18.880,-0.012
18.885,-0.011
18.890,-0.014
18.895,-0.015
18.900,-0.018
18.905,-0.020
18.910,-0.023
18.915,-0.028
18.920,-0.029
18.925,-0.029
18.930,-0.031
18.935,-0.033
18.940,-0.037
18.945,-0.038
18.950,-0.040
18.955,-0.041
18.960,-0.038
18.965,-0.040
18.970,-0.045
18.975,-0.046
18.980,-0.043
18.985,-0.042
18.990,-0.044
18.995,-0.044
19.000,-0.047
19.005,-0.047
19.010,-0.043
19.015,-0.037
19.020,-0.032
19.025,-0.033
19.030,-0.035
19.035,-0.037
19.040,-0.037
19.045,-0.031
19.050,-0.024
19.055,-0.021
19.060,-0.024
19.065,-0.027
19.070,-0.027
19.075,-0.028
19.080,-0.029
19.085,-0.027
19.090,-0.024
19.095,-0.023
19.100,-0.025
19.105,-0.026
19.110,-0.023
19.115,-0.021
19.120,-0.022
19.125,-0.020
19.130,-0.020
19.135,-0.023
19.140,-0.023
19.145,-0.022
19.150,-0.021
19.155,-0.018
19.160,-0.017
19.165,-0.020
19.170,-0.019
19.175,-0.016
19.180,-0.016
19.185,-0.016
19.190,-0.014
19.195,-0.014
19.200,-0.013
19.205,-0.010
19.210,-0.013
19.215,-0.013
19.220,-0.011
19.225,-0.015
19.230,-0.017
19.235,-0.017
19.240,-0.017
19.245,-0.015
19.250,-0.013
19.255,-0.011
19.260,-0.007
19.265,-0.007
19.270,-0.009
19.275,-0.010
19.280,-0.010
19.285,-0.011
19.290,-0.020
19.295,-0.029
19.300,-0.037
19.305,-0.045
19.310,-0.045
19.315,-0.047
19.320,-0.065
19.325,-0.102
19.330,-0.147
19.335,-0.173
19.340,-0.150
19.345,-0.102
19.350,-0.076
19.355,-0.064
19.360,-0.049
19.365,-0.027
19.370,0.002
19.375,0.026
19.380,0.050
19.385,0.070
19.390,0.071
19.395,0.070
19.400,0.073
19.405,0.077
19.410,0.076
19.415,0.065
19.420,0.060
19.425,0.033
19.430,-0.040
19.435,-0.210
19.440,-0.550
19.445,-0.942
19.450,-1.201
19.455,-1.281
19.460,-1.187
19.465,-0.851
19.470,-0.324
19.475,0.094
19.480,0.260
19.485,0.292
19.490,0.353
19.495,0.449
19.500,0.464
19.505,0.437
19.510,0.450
19.515,0.459
19.520,0.435
19.525,0.421
19.530,0.419
19.535,0.396
19.540,0.367
19.545,0.355
19.550,0.338
19.555,0.314
19.560,0.302
19.565,0.294
19.570,0.275
19.575,0.255
19.580,0.240
19.585,0.222
19.590,0.205
19.595,0.197
19.600,0.185
19.605,0.170
19.610,0.158
19.615,0.144
19.620,0.128
19.625,0.115
19.630,0.103
19.635,0.086
19.640,0.068
19.645,0.054
19.650,0.042
19.655,0.031
19.660,0.016
19.665,0.000
19.670,-0.011
19.675,-0.024
19.680,-0.041
19.685,-0.060
19.690,-0.075
19.695,-0.080
19.700,-0.085
19.705,-0.093
19.710,-0.101
19.715,-0.103
19.720,-0.100
19.725,-0.096
19.730,-0.095
19.735,-0.096
19.740,-0.090
19.745,-0.078
19.750,-0.065
19.755,-0.047
19.760,-0.031
19.765,-0.019
19.770,-0.006
19.775,0.010
19.780,0.030
19.785,0.040
19.790,0.042
19.795,0.043
19.800,0.044
19.805,0.049
19.810,0.052
19.815,0.049
19.820,0.047
19.825,0.040
19.830,0.032
19.835,0.029
19.840,0.025
19.845,0.024
19.850,0.021
19.855,0.016
19.860,0.014
19.865,0.010
19.870,0.009
19.875,0.008
19.880,0.008
19.885,0.008
19.890,0.001
19.895,-0.004
19.900,-0.005
19.905,-0.005
19.910,-0.007
19.915,-0.010
19.920,-0.011
19.925,-0.011
19.930,-0.013
19.935,-0.020
19.940,-0.023
19.945,-0.015
19.950,-0.014
19.955,-0.021
19.960,-0.027
19.965,-0.029
19.970,-0.031
19.975,-0.035
19.980,-0.039
19.985,-0.034
19.990,-0.030
19.995,-0.032
20.000,-0.036
20.005,-0.035
20.010,-0.035
20.015,-0.035
20.020,-0.035
20.025,-0.035
20.030,-0.033
20.035,-0.031
20.040,-0.030
20.045,-0.032
20.050,-0.034
20.055,-0.029
20.060,-0.026
20.065,-0.028
20.070,-0.027
20.075,-0.024
20.080,-0.024
20.085,-0.025
20.090,-0.023
20.095,-0.018
20.100,-0.018
20.105,-0.017
20.110,-0.018
20.115,-0.023
20.120,-0.026
20.125,-0.024
20.130,-0.018
20.135,-0.017
20.140,-0.021
20.145,-0.021
20.150,-0.020
20.155,-0.020
20.160,-0.019
20.165,-0.018
20.170,-0.016
20.175,-0.017
20.180,-0.019
20.185,-0.021
20.190,-0.029
20.195,-0.037
20.200,-0.041
20.205,-0.044
20.210,-0.052
20.215,-0.062
20.220,-0.076
20.225,-0.101
20.230,-0.134
20.235,-0.161
20.240,-0.160
20.245,-0.129
20.250,-0.092
20.255,-0.067
20.260,-0.048
20.265,-0.034
20.270,-0.022
20.275,0.000
20.280,0.026
20.285,0.050
20.290,0.066
20.295,0.069
20.300,0.069
20.305,0.068
20.310,0.068
20.315,0.070
20.320,0.067
20.325,0.056
20.330,0.042
20.335,0.008
20.340,-0.059
20.345,-0.216
20.350,-0.541
20.355,-0.913
20.360,-1.153
20.365,-1.216
20.370,-1.112
20.375,-0.784
20.380,-0.295
20.385,0.085
20.390,0.233
20.395,0.261
20.400,0.324
20.405,0.416
20.410,0.427
20.415,0.400
20.420,0.416
20.425,0.425
20.430,0.399
20.435,0.384
20.440,0.383
20.445,0.363
20.450,0.340
20.455,0.331
20.460,0.317
20.465,0.297
20.470,0.285
20.475,0.272
20.480,0.256
20.485,0.241
20.490,0.226
20.495,0.209
20.500,0.192
20.505,0.180
20.510,0.168
20.515,0.150
20.520,0.136
20.525,0.123
20.530,0.108
20.535,0.095
20.540,0.083
20.545,0.070
20.550,0.055
20.555,0.044
20.560,0.036
20.565,0.024
20.570,0.011
20.575,-0.006
20.580,-0.023
20.585,-0.038
20.590,-0.051
20.595,-0.064
20.600,-0.077
20.605,-0.088
20.610,-0.096
20.615,-0.104
20.620,-0.109
20.625,-0.109
20.630,-0.106
20.635,-0.104
20.640,-0.100
20.645,-0.094
20.650,-0.085
20.655,-0.073
20.660,-0.056
20.665,-0.034
20.670,-0.012
20.675,0.000
20.680,0.011
20.685,0.025
20.690,0.037
20.695,0.042
20.700,0.044
20.705,0.050
20.710,0.056
20.715,0.056
20.720,0.052
20.725,0.049
20.730,0.047
20.735,0.045
20.740,0.040
20.745,0.034
20.750,0.031
20.755,0.030
20.760,0.030
20.765,0.025
20.770,0.018
20.775,0.016
20.780,0.017
20.785,0.015
20.790,0.011
20.795,0.007
20.800,0.005
20.805,0.007
20.810,0.010
20.815,0.003
20.820,-0.004
20.825,-0.006
20.830,-0.005
20.835,-0.008
20.840,-0.014
20.845,-0.018
20.850,-0.019
20.855,-0.018
20.860,-0.020
20.865,-0.023
20.870,-0.023
20.875,-0.023
20.880,-0.024
20.885,-0.024
20.890,-0.025
20.895,-0.027
20.900,-0.033
20.905,-0.039
20.910,-0.033
20.915,-0.027
20.920,-0.030
20.925,-0.036
20.930,-0.037
20.935,-0.033
20.940,-0.030
20.945,-0.027
20.950,-0.025
20.955,-0.026
20.960,-0.029
20.965,-0.032
20.970,-0.028
20.975,-0.025
20.980,-0.023
20.985,-0.020
20.990,-0.019
20.995,-0.021
21.000,-0.021
21.005,-0.022
21.010,-0.026
21.015,-0.025
21.020,-0.020
21.025,-0.018
21.030,-0.019
21.035,-0.022
21.040,-0.021
21.045,-0.017
21.050,-0.021
21.055,-0.025
21.060,-0.020
21.065,-0.011
21.070,-0.012
21.075,-0.017
21.080,-0.020
21.085,-0.019
21.090,-0.014
21.095,-0.013
21.100,-0.019
21.105,-0.023
21.110,-0.023
21.115,-0.020
21.120,-0.014
21.125,-0.014
21.130,-0.018
21.135,-0.020
21.140,-0.016
21.145,-0.013
21.150,-0.013
21.155,-0.011
21.160,-0.009
21.165,-0.009
21.170,-0.013
21.175,-0.015
21.180,-0.012
21.185,-0.010
21.190,-0.015
21.195,-0.026
21.200,-0.037
21.205,-0.041
21.210,-0.047
21.215,-0.052
21.220,-0.059
21.225,-0.078
21.230,-0.108
21.235,-0.143
21.240,-0.160
21.245,-0.140
21.250,-0.100
21.255,-0.065
21.260,-0.044
21.265,-0.032
21.270,-0.022
21.275,-0.009
21.280,0.012
21.285,0.040
21.290,0.065
21.295,0.072
21.300,0.070
21.305,0.071
21.310,0.074
21.315,0.073
21.320,0.065
21.325,0.053
21.330,0.043
21.335,0.009
21.340,-0.075
21.345,-0.280
21.350,-0.639
21.355,-0.988
21.360,-1.176
21.365,-1.194
21.370,-1.043
21.375,-0.661
21.380,-0.181
21.385,0.128
21.390,0.239
21.395,0.278
21.400,0.362
21.405,0.440
21.410,0.426
21.415,0.412
21.420,0.438
21.425,0.437
21.430,0.408
21.435,0.398
21.440,0.392
21.445,0.365
21.450,0.345
21.455,0.337
21.460,0.319
21.465,0.299
21.470,0.287
21.475,0.270
21.480,0.253
21.485,0.242
21.490,0.229
21.495,0.213
21.500,0.195
21.505,0.180
21.510,0.166
21.515,0.155
21.520,0.145
21.525,0.129
21.530,0.112
21.535,0.099
21.540,0.089
21.545,0.077
21.550,0.060
21.555,0.045
21.560,0.035
21.565,0.024
21.570,0.010
21.575,-0.004
21.580,-0.020
21.585,-0.034
21.590,-0.046
21.595,-0.059
21.600,-0.069
21.605,-0.077
21.610,-0.087
21.615,-0.095
21.620,-0.099
21.625,-0.103
21.630,-0.103
21.635,-0.100
21.640,-0.094
21.645,-0.086
21.650,-0.078
21.655,-0.069
21.660,-0.055
21.665,-0.039
21.670,-0.024
21.675,-0.012
21.680,0.000
21.685,0.014
21.690,0.028
21.695,0.038
21.700,0.041
21.705,0.041
21.710,0.040
21.715,0.040
21.720,0.039
21.725,0.038
21.730,0.037
21.735,0.031
21.740,0.024
21.745,0.022
21.750,0.020
21.755,0.018
21.760,0.018
21.765,0.017
21.770,0.015
21.775,0.013
21.780,0.009
21.785,0.006
21.790,0.007
21.795,0.005
21.800,0.000
21.805,-0.004
21.810,-0.007
21.815,-0.011
21.820,-0.012
21.825,-0.011
21.830,-0.010
21.835,-0.014
21.840,-0.022
21.845,-0.024
21.850,-0.021
21.855,-0.016
21.860,-0.011
21.865,-0.014
21.870,-0.019
21.875,-0.025
21.880,-0.026
21.885,-0.025
21.890,-0.029
21.895,-0.032
21.900,-0.033
21.905,-0.034
21.910,-0.034
21.915,-0.035
21.920,-0.033
21.925,-0.031
21.930,-0.034
21.935,-0.035
21.940,-0.030
21.945,-0.021
21.950,-0.017
21.955,-0.018
21.960,-0.020
21.965,-0.019
21.970,-0.018
21.975,-0.021
21.980,-0.023
21.985,-0.026
21.990,-0.023
21.995,-0.016
22.000,-0.014
22.005,-0.015
22.010,-0.019
22.015,-0.021
22.020,-0.017
22.025,-0.016
22.030,-0.017
22.035,-0.017
22.040,-0.014
22.045,-0.015
22.050,-0.017
22.055,-0.016
22.060,-0.019
22.065,-0.023
22.070,-0.019
22.075,-0.016
22.080,-0.011
22.085,-0.008
22.090,-0.012
22.095,-0.015
22.100,-0.016
22.105,-0.015
22.110,-0.013
22.115,-0.016
22.120,-0.016
22.125,-0.014
22.130,-0.014
22.135,-0.016
22.140,-0.021
22.145,-0.019
22.150,-0.009
22.155,-0.009
22.160,-0.010
22.165,-0.011
22.170,-0.014
22.175,-0.014
22.180,-0.017
22.185,-0.016
22.190,-0.008
22.195,-0.007
22.200,-0.010
22.205,-0.011
22.210,-0.011
22.215,-0.011
22.220,-0.012
22.225,-0.007
22.230,-0.004
22.235,-0.006
22.240,-0.011
22.245,-0.013
22.250,-0.007
22.255,-0.003
22.260,-0.002
22.265,-0.002
22.270,-0.008
22.275,-0.014
22.280,-0.024
22.285,-0.035
22.290,-0.039
22.295,-0.046
22.300,-0.054
22.305,-0.058
22.310,-0.073
22.315,-0.100
22.320,-0.136
22.325,-0.159
22.330,-0.131
22.335,-0.081
22.340,-0.052
22.345,-0.035
22.350,-0.026
22.355,-0.013
22.360,0.015
22.365,0.035
22.370,0.045
22.375,0.058
22.380,0.067
22.385,0.067
22.390,0.073
22.395,0.073
22.400,0.064
22.405,0.058
22.410,0.045
22.415,-0.001
22.420,-0.080
22.425,-0.254
22.430,-0.586
22.435,-0.948
22.440,-1.179
22.445,-1.232
22.450,-1.106
22.455,-0.748
22.460,-0.265
22.465,0.080
22.470,0.225
22.475,0.272
22.480,0.353
22.485,0.447
22.490,0.448
22.495,0.425
22.500,0.447
22.505,0.453
22.510,0.425
22.515,0.412
22.520,0.414
22.525,0.398
22.530,0.375
22.535,0.356
22.540,0.333
22.545,0.311
22.550,0.301
22.555,0.287
22.560,0.268
22.565,0.251
22.570,0.235
22.575,0.220
22.580,0.204
22.585,0.184
22.590,0.169
22.595,0.166
22.600,0.155
22.605,0.135
22.610,0.117
22.615,0.105
22.620,0.095
22.625,0.084
22.630,0.072
22.635,0.057
22.640,0.046
22.645,0.035
22.650,0.021
22.655,0.006
22.660,-0.015
22.665,-0.035
22.670,-0.043
22.675,-0.045
22.680,-0.049
22.685,-0.062
22.690,-0.083
22.695,-0.094
22.700,-0.088
22.705,-0.080
22.710,-0.083
22.715,-0.086
22.720,-0.085
22.725,-0.081
22.730,-0.069
22.735,-0.061
22.740,-0.054
22.745,-0.044
22.750,-0.037
22.755,-0.025
22.760,-0.008
22.765,0.005
22.770,0.013
22.775,0.019
22.780,0.032
22.785,0.044
22.790,0.040
22.795,0.037
22.800,0.041
22.805,0.042
22.810,0.036
22.815,0.025
22.820,0.019
22.825,0.015
22.830,0.011
22.835,0.013
22.840,0.021
22.845,0.021
22.850,0.009
22.855,-0.001
22.860,-0.003
22.865,-0.001
22.870,-0.001
22.875,-0.002
22.880,-0.002
22.885,0.003
22.890,0.005
22.895,-0.004
22.900,-0.017
22.905,-0.029
22.910,-0.033
22.915,-0.021
22.920,-0.004
22.925,-0.006
22.930,-0.019
22.935,-0.020
22.940,-0.017
22.945,-0.025
22.950,-0.040
22.955,-0.041
22.960,-0.037
22.965,-0.044
22.970,-0.050
22.975,-0.046
22.980,-0.031
22.985,-0.025
22.990,-0.026
22.995,-0.029
23.000,-0.038
23.005,-0.034
23.010,-0.025
23.015,-0.027
23.020,-0.036
23.025,-0.045
23.030,-0.037
23.035,-0.021
23.040,-0.014
23.045,-0.015
23.050,-0.025
23.055,-0.032
23.060,-0.023
23.065,-0.017
23.070,-0.014
23.075,-0.010
23.080,-0.018
23.085,-0.025
23.090,-0.021
23.095,-0.015
23.100,-0.015
23.105,-0.021
23.110,-0.022
23.115,-0.013
23.120,-0.009
23.125,-0.015
23.130,-0.019
23.135,-0.018
23.140,-0.018
23.145,-0.022
23.150,-0.021
23.155,-0.012
23.160,-0.013
23.165,-0.009
23.170,-0.004
23.175,-0.011
23.180,-0.018
23.185,-0.020
23.190,-0.011
23.195,-0.002
23.200,-0.004
23.205,-0.009
23.210,-0.016
23.215,-0.020
23.220,-0.014
23.225,-0.004
23.230,-0.005
23.235,-0.014
23.240,-0.017
23.245,-0.010
23.250,-0.008
23.255,-0.019
23.260,-0.015
23.265,-0.005
23.270,-0.011
23.275,-0.012
23.280,-0.004
23.285,0.001
23.290,0.004
23.295,0.000
23.300,-0.007
23.305,-0.016
23.310,-0.017
23.315,-0.006
23.320,0.000
23.325,-0.008
23.330,-0.018
23.335,-0.020
23.340,-0.030
23.345,-0.041
23.350,-0.046
23.355,-0.060
23.360,-0.083
23.365,-0.126
23.370,-0.170
23.375,-0.167
23.380,-0.132
23.385,-0.101
23.390,-0.075
23.395,-0.064
23.400,-0.047
23.405,-0.008
23.410,0.011
23.415,0.024
23.420,0.056
23.425,0.077
23.430,0.078
23.435,0.073
23.440,0.070
23.445,0.067
23.450,0.059
23.455,0.052
23.460,0.012
23.465,-0.078
23.470,-0.264
23.475,-0.620
23.480,-1.032
23.485,-1.323
23.490,-1.421
23.495,-1.310
23.500,-0.945
23.505,-0.402
23.510,0.028
23.515,0.236
23.520,0.311
23.525,0.388
23.530,0.494
23.535,0.515
23.540,0.488
23.545,0.503
23.550,0.512
23.555,0.487
23.560,0.473
23.565,0.466
23.570,0.442
23.575,0.421
23.580,0.411
23.585,0.389
23.590,0.360
23.595,0.339
23.600,0.317
23.605,0.296
23.610,0.284
23.615,0.271
23.620,0.253
23.625,0.238
23.630,0.228
23.635,0.212
23.640,0.189
23.645,0.171
23.650,0.154
23.655,0.135
23.660,0.126
23.665,0.116
23.670,0.105
23.675,0.093
23.680,0.073
23.685,0.056
23.690,0.045
23.695,0.027
23.700,0.007
23.705,-0.006
23.710,-0.017
23.715,-0.027
23.720,-0.042
23.725,-0.061
23.730,-0.070
23.735,-0.081
23.740,-0.092
23.745,-0.095
23.750,-0.103
23.755,-0.105
23.760,-0.098
23.765,-0.094
23.770,-0.092
23.775,-0.092
23.780,-0.088
23.785,-0.069
23.790,-0.042
23.795,-0.020
23.800,-0.007
23.805,0.001
23.810,0.011
23.815,0.023
23.820,0.031
23.825,0.036
23.830,0.043
23.835,0.047
23.840,0.044
23.845,0.041
23.850,0.040
23.855,0.041
23.860,0.037
23.865,0.034
23.870,0.029
23.875,0.021
23.880,0.014
23.885,0.006
23.890,0.006
23.895,0.017
23.900,0.019
23.905,0.012
23.910,0.000
23.915,-0.008
23.920,-0.010
23.925,-0.009
23.930,-0.005
23.935,-0.004
23.940,-0.009
23.945,-0.014
23.950,-0.019
23.955,-0.021
23.960,-0.023
23.965,-0.029
23.970,-0.035
23.975,-0.035
23.980,-0.033
23.985,-0.034
23.990,-0.037
23.995,-0.044
24.000,-0.052
24.005,-0.050
24.010,-0.044
24.015,-0.043
24.020,-0.041
24.025,-0.040
24.030,-0.040
24.035,-0.045
24.040,-0.048
24.045,-0.044
24.050,-0.039
24.055,-0.041
24.060,-0.047
24.065,-0.043
24.070,-0.032
24.075,-0.030
24.080,-0.030
24.085,-0.027
24.090,-0.025
24.095,-0.028
24.100,-0.033
24.105,-0.032
24.110,-0.027
24.115,-0.026
24.120,-0.028
24.125,-0.031
24.130,-0.030
24.135,-0.026
24.140,-0.024
24.145,-0.025
24.150,-0.027
24.155,-0.023
24.160,-0.016
24.165,-0.013
24.170,-0.012
24.175,-0.014
24.180,-0.019
24.185,-0.024
24.190,-0.025
24.195,-0.021
24.200,-0.016
24.205,-0.014
24.210,-0.017
24.215,-0.020
24.220,-0.024
24.225,-0.021
24.230,-0.015
24.235,-0.011
24.240,-0.010
24.245,-0.016
24.250,-0.017
24.255,-0.013
24.260,-0.015
24.265,-0.016
24.270,-0.018
24.275,-0.017
24.280,-0.015
24.285,-0.019
24.290,-0.020
