'Elapsed time','ECG'
16.305,-0.023
16.310,-0.024
16.315,-0.003
16.320,-0.033
16.325,-0.016
16.330,-0.042
16.335,-0.052
16.340,-0.050
16.345,-0.073
16.350,-0.048
16.355,-0.098
16.360,-0.123
16.365,-0.107
16.370,-0.136
16.375,-0.106
16.380,-0.099
16.385,-0.089
16.390,-0.079
16.395,-0.089
16.400,-0.031
16.405,-0.025
16.410,0.000
16.415,0.046
16.420,0.032
16.425,0.062
16.430,0.063
16.435,0.070
16.440,0.068
16.445,0.043
16.450,0.085
16.455,0.058
16.460,0.053
16.465,0.077
16.470,0.040
16.475,0.056
16.480,0.054
16.485,0.059
16.490,0.052
16.495,0.015
16.500,0.032
16.505,-0.013
16.510,-0.045
16.515,-0.135
16.520,-0.423
16.525,-0.793
16.530,-1.250
16.535,-1.416
16.540,-1.132
16.545,-0.636
16.550,0.003
16.555,0.365
16.560,0.424
16.565,0.422
16.570,0.328
16.575,0.318
16.580,0.352
16.585,0.360
16.590,0.342
16.595,0.311
16.600,0.328
16.605,0.278
16.610,0.277
16.615,0.298
16.620,0.240
16.625,0.244
16.630,0.236
16.635,0.228
16.640,0.216
16.645,0.182
16.650,0.210
16.655,0.179
16.660,0.170
16.665,0.183
16.670,0.140
16.675,0.149
16.680,0.130
16.685,0.128
16.690,0.130
16.695,0.099
16.700,0.122
16.705,0.088
16.710,0.083
16.715,0.107
16.720,0.069
16.725,0.079
16.730,0.067
16.735,0.065
16.740,0.062
16.745,0.035
16.750,0.070
16.755,0.041
16.760,0.029
16.765,0.045
16.770,0.008
16.775,0.029
16.780,0.026
16.785,0.024
16.790,0.021
16.795,-0.001
16.800,0.038
16.805,0.014
16.810,0.011
16.815,0.035
16.820,0.006
16.825,0.025
16.830,0.023
16.835,0.030
16.840,0.023
16.845,-0.009
16.850,0.027
16.855,-0.001
16.860,-0.009
16.865,0.003
16.870,-0.048
16.875,-0.040
16.880,-0.043
16.885,-0.029
16.890,-0.019
16.895,-0.049
16.900,-0.022
16.905,-0.047
16.910,-0.047
16.915,-0.017
16.920,-0.038
16.925,-0.016
16.930,-0.032
16.935,-0.037
16.940,-0.029
16.945,-0.047
16.950,-0.007
16.955,-0.029
16.960,-0.035
16.965,-0.006
16.970,-0.036
16.975,-0.026
16.980,-0.037
16.985,-0.031
16.990,-0.021
16.995,-0.039
17.000,-0.008
17.005,-0.045
17.010,-0.050
17.015,-0.017
17.020,-0.039
17.025,-0.023
17.030,-0.038
17.035,-0.040
17.040,-0.036
17.045,-0.054
17.050,-0.017
17.055,-0.043
17.060,-0.051
17.065,-0.030
17.070,-0.057
17.075,-0.033
17.080,-0.037
17.085,-0.036
17.090,-0.031
17.095,-0.053
17.100,-0.021
17.105,-0.046
17.110,-0.044
17.115,-0.010
17.120,-0.037
17.125,-0.026
17.130,-0.039
17.135,-0.032
17.140,-0.021
17.145,-0.044
17.150,-0.013
17.155,-0.040
17.160,-0.039
17.165,-0.004
17.170,-0.036
17.175,-0.023
17.180,-0.030
17.185,-0.025
17.190,-0.014
17.195,-0.033
17.200,-0.004
17.205,-0.040
17.210,-0.056
17.215,-0.039
17.220,-0.075
17.225,-0.062
17.230,-0.068
17.235,-0.067
17.240,-0.073
17.245,-0.096
17.250,-0.060
17.255,-0.098
17.260,-0.116
17.265,-0.084
17.270,-0.092
17.275,-0.064
17.280,-0.077
17.285,-0.069
17.290,-0.043
17.295,-0.034
17.300,0.027
17.305,0.018
17.310,0.035
17.315,0.081
17.320,0.056
17.325,0.076
17.330,0.069
17.335,0.066
17.340,0.067
17.345,0.043
17.350,0.078
17.355,0.051
17.360,0.046
17.365,0.077
17.370,0.050
17.375,0.064
17.380,0.049
17.385,0.043
17.390,0.039
17.395,-0.011
17.400,-0.014
17.405,-0.100
17.410,-0.272
17.415,-0.566
17.420,-1.043
17.425,-1.374
17.430,-1.290
17.435,-0.836
17.440,-0.259
17.445,0.230
17.450,0.463
17.455,0.425
17.460,0.370
17.465,0.336
17.470,0.319
17.475,0.359
17.480,0.325
17.485,0.320
17.490,0.324
17.495,0.280
17.500,0.303
17.505,0.275
17.510,0.257
17.515,0.264
17.520,0.226
17.525,0.236
17.530,0.210
17.535,0.202
17.540,0.199
17.545,0.161
17.550,0.191
17.555,0.166
17.560,0.156
17.565,0.169
17.570,0.124
17.575,0.133
17.580,0.116
17.585,0.109
17.590,0.107
17.595,0.077
17.600,0.114
17.605,0.090
17.610,0.076
17.615,0.093
17.620,0.054
17.625,0.063
17.630,0.054
17.635,0.051
17.640,0.055
17.645,0.031
17.650,0.053
17.655,0.021
17.660,0.023
17.665,0.044
17.670,0.001
17.675,0.017
17.680,0.017
17.685,0.019
17.690,0.016
17.695,-0.010
17.700,0.026
17.705,0.003
17.710,-0.003
17.715,0.029
17.720,0.006
17.725,0.018
17.730,0.004
17.735,0.012
17.740,0.020
17.745,-0.017
17.750,0.004
17.755,-0.027
17.760,-0.039
17.765,-0.017
17.770,-0.050
17.775,-0.034
17.780,-0.046
17.785,-0.054
17.790,-0.054
17.795,-0.071
17.800,-0.025
17.805,-0.050
17.810,-0.065
17.815,-0.036
17.820,-0.053
17.825,-0.028
17.830,-0.041
17.835,-0.050
17.840,-0.036
17.845,-0.041
17.850,-0.009
17.855,-0.052
17.860,-0.064
17.865,-0.025
17.870,-0.041
17.875,-0.025
17.880,-0.048
17.885,-0.054
17.890,-0.035
17.895,-0.043
17.900,-0.010
17.905,-0.047
17.910,-0.057
17.915,-0.023
17.920,-0.054
17.925,-0.047
17.930,-0.054
17.935,-0.042
17.940,-0.026
17.945,-0.044
17.950,-0.019
17.955,-0.046
17.960,-0.041
17.965,-0.014
17.970,-0.053
17.975,-0.038
17.980,-0.038
17.985,-0.031
17.990,-0.023
17.995,-0.048
18.000,-0.023
18.005,-0.046
18.010,-0.039
18.015,-0.005
18.020,-0.043
18.025,-0.031
18.030,-0.030
18.035,-0.019
18.040,-0.015
18.045,-0.049
18.050,-0.015
18.055,-0.032
18.060,-0.036
18.065,-0.008
18.070,-0.044
18.075,-0.034
18.080,-0.041
18.085,-0.043
18.090,-0.052
18.095,-0.091
18.100,-0.056
18.105,-0.074
18.110,-0.079
18.115,-0.057
18.120,-0.096
18.125,-0.087
18.130,-0.106
18.135,-0.107
18.140,-0.083
18.145,-0.098
18.150,-0.062
18.155,-0.076
18.160,-0.066
18.165,-0.012
18.170,-0.011
18.175,0.030
18.180,0.039
18.185,0.040
18.190,0.051
18.195,0.044
18.200,0.091
18.205,0.065
18.210,0.048
18.215,0.075
18.220,0.049
18.225,0.069
18.230,0.061
18.235,0.054
18.240,0.062
18.245,0.040
18.250,0.062
18.255,0.030
18.260,0.018
18.265,0.023
18.270,-0.034
18.275,-0.072
18.280,-0.249
18.285,-0.571
18.290,-1.018
18.295,-1.431
18.300,-1.376
18.305,-0.992
18.310,-0.414
18.315,0.185
18.320,0.409
18.325,0.431
18.330,0.386
18.335,0.334
18.340,0.357
18.345,0.354
18.350,0.356
18.355,0.328
18.360,0.334
18.365,0.336
18.370,0.270
18.375,0.284
18.380,0.278
18.385,0.258
18.390,0.244
18.395,0.204
18.400,0.229
18.405,0.211
18.410,0.205
18.415,0.219
18.420,0.165
18.425,0.166
18.430,0.153
18.435,0.147
18.440,0.153
18.445,0.119
18.450,0.135
18.455,0.107
18.460,0.105
18.465,0.130
18.470,0.084
18.475,0.087
18.480,0.079
18.485,0.087
18.490,0.094
18.495,0.051
18.500,0.070
18.505,0.043
18.510,0.038
18.515,0.068
18.520,0.030
18.525,0.037
18.530,0.029
18.535,0.027
18.540,0.034
18.545,0.010
18.550,0.038
18.555,0.006
18.560,0.000
18.565,0.034
18.570,0.003
18.575,0.021
18.580,0.014
18.585,0.011
18.590,0.022
18.595,-0.002
18.600,0.032
18.605,0.005
18.610,-0.008
18.615,0.017
18.620,-0.026
18.625,-0.023
18.630,-0.037
18.635,-0.045
18.640,-0.035
18.645,-0.058
18.650,-0.032
18.655,-0.060
18.660,-0.067
18.665,-0.030
18.670,-0.051
18.675,-0.034
18.680,-0.041
18.685,-0.044
18.690,-0.036
18.695,-0.056
18.700,-0.018
18.705,-0.043
18.710,-0.052
18.715,-0.022
18.720,-0.051
18.725,-0.029
18.730,-0.030
18.735,-0.035
18.740,-0.033
18.745,-0.056
18.750,-0.019
18.755,-0.040
18.760,-0.049
18.765,-0.021
18.770,-0.053
18.775,-0.037
18.780,-0.038
18.785,-0.034
18.790,-0.023
18.795,-0.053
18.800,-0.034
18.805,-0.060
18.810,-0.059
18.815,-0.017
18.820,-0.044
18.825,-0.037
18.830,-0.049
18.835,-0.052
18.840,-0.042
18.845,-0.055
18.850,-0.015
18.855,-0.041
18.860,-0.050
18.865,-0.019
18.870,-0.046
18.875,-0.021
18.880,-0.023
18.885,-0.035
18.890,-0.029
18.895,-0.047
18.900,-0.012
18.905,-0.031
18.910,-0.033
18.915,0.000
18.920,-0.034
18.925,-0.027
18.930,-0.040
18.935,-0.046
18.940,-0.040
18.945,-0.083
18.950,-0.059
18.955,-0.065
18.960,-0.066
18.965,-0.034
18.970,-0.066
18.975,-0.046
18.980,-0.041
18.985,-0.063
18.990,-0.078
18.995,-0.111
19.000,-0.082
19.005,-0.089
19.010,-0.080
19.015,-0.038
19.020,-0.060
19.025,-0.028
19.030,0.005
19.035,0.027
19.040,0.051
19.045,0.049
19.050,0.092
19.055,0.067
19.060,0.052
19.065,0.081
19.070,0.052
19.075,0.067
19.080,0.064
19.085,0.063
19.090,0.066
19.095,0.035
19.100,0.068
19.105,0.052
19.110,0.043
19.115,0.053
19.120,-0.015
19.125,-0.028
19.130,-0.076
19.135,-0.243
19.140,-0.559
19.145,-1.034
19.150,-1.349
19.155,-1.303
19.160,-0.896
19.165,-0.301
19.170,0.195
19.175,0.432
19.180,0.420
19.185,0.368
19.190,0.334
19.195,0.328
19.200,0.374
19.205,0.325
19.210,0.314
19.215,0.348
19.220,0.291
19.225,0.289
19.230,0.291
19.235,0.271
19.240,0.250
19.245,0.221
19.250,0.248
19.255,0.215
19.260,0.203
19.265,0.223
19.270,0.174
19.275,0.179
19.280,0.163
19.285,0.147
19.290,0.153
19.295,0.132
19.300,0.156
19.305,0.116
19.310,0.095
19.315,0.123
19.320,0.092
19.325,0.101
19.330,0.084
19.335,0.075
19.340,0.084
19.345,0.058
19.350,0.085
19.355,0.053
19.360,0.029
19.365,0.058
19.370,0.029
19.375,0.042
19.380,0.036
19.385,0.027
19.390,0.029
19.395,0.000
19.400,0.029
19.405,0.011
19.410,0.003
19.415,0.031
19.420,-0.004
19.425,0.015
19.430,0.023
19.435,0.018
19.440,0.020
19.445,-0.002
19.450,0.034
19.455,0.015
19.460,0.006
19.465,0.028
19.470,-0.015
19.475,-0.008
19.480,-0.020
19.485,-0.034
19.490,-0.027
19.495,-0.047
19.500,-0.017
19.505,-0.046
19.510,-0.061
19.515,-0.026
19.520,-0.048
19.525,-0.031
19.530,-0.036
19.535,-0.039
19.540,-0.029
19.545,-0.055
19.550,-0.024
19.555,-0.040
19.560,-0.041
19.565,-0.010
19.570,-0.041
19.575,-0.021
19.580,-0.024
19.585,-0.035
19.590,-0.029
19.595,-0.049
19.600,-0.012
19.605,-0.035
19.610,-0.047
19.615,-0.012
19.620,-0.043
19.625,-0.028
19.630,-0.027
19.635,-0.036
19.640,-0.035
19.645,-0.058
19.650,-0.025
19.655,-0.043
19.660,-0.049
19.665,-0.021
19.670,-0.058
19.675,-0.045
19.680,-0.043
19.685,-0.037
19.690,-0.026
19.695,-0.056
19.700,-0.031
19.705,-0.048
19.710,-0.045
19.715,-0.009
19.720,-0.048
19.725,-0.035
19.730,-0.035
19.735,-0.034
19.740,-0.020
19.745,-0.047
19.750,-0.014
19.755,-0.033
19.760,-0.042
19.765,-0.008
19.770,-0.038
19.775,-0.026
19.780,-0.028
19.785,-0.030
19.790,-0.011
19.795,-0.026
19.800,0.001
19.805,-0.031
19.810,-0.049
19.815,-0.023
19.820,-0.060
19.825,-0.054
19.830,-0.071
19.835,-0.082
19.840,-0.063
19.845,-0.073
19.850,-0.037
19.855,-0.060
19.860,-0.071
19.865,-0.049
19.870,-0.089
19.875,-0.076
19.880,-0.086
19.885,-0.095
19.890,-0.075
19.895,-0.076
19.900,-0.029
19.905,-0.040
19.910,-0.020
19.915,0.043
19.920,0.028
19.925,0.056
19.930,0.064
19.935,0.065
19.940,0.076
19.945,0.045
19.950,0.071
19.955,0.049
19.960,0.041
19.965,0.085
19.970,0.056
19.975,0.059
19.980,0.048
19.985,0.045
19.990,0.064
19.995,0.028
20.000,0.021
20.005,-0.032
20.010,-0.077
20.015,-0.172
20.020,-0.481
20.025,-0.881
20.030,-1.306
20.035,-1.381
20.040,-0.992
20.045,-0.462
20.050,0.126
20.055,0.405
20.060,0.410
20.065,0.406
20.070,0.314
20.075,0.315
20.080,0.359
20.085,0.345
20.090,0.324
20.095,0.296
20.100,0.312
20.105,0.276
20.110,0.264
20.115,0.280
20.120,0.224
20.125,0.239
20.130,0.239
20.135,0.206
20.140,0.198
20.145,0.187
20.150,0.221
20.155,0.179
20.160,0.147
20.165,0.175
20.170,0.144
20.175,0.147
20.180,0.125
20.185,0.109
20.190,0.125
20.195,0.102
20.200,0.120
20.205,0.089
20.210,0.077
20.215,0.103
20.220,0.060
20.225,0.074
20.230,0.079
20.235,0.069
20.240,0.064
20.245,0.030
20.250,0.062
20.255,0.043
20.260,0.025
20.265,0.042
20.270,0.002
20.275,0.021
20.280,0.026
20.285,0.014
20.290,0.013
20.295,-0.012
20.300,0.023
20.305,0.008
20.310,0.001
20.315,0.032
20.320,0.002
20.325,0.018
20.330,0.018
20.335,0.016
20.340,0.019
20.345,-0.016
20.350,0.012
20.355,-0.007
20.360,-0.023
20.365,-0.003
20.370,-0.049
20.375,-0.039
20.380,-0.033
20.385,-0.040
20.390,-0.036
20.395,-0.061
20.400,-0.027
20.405,-0.041
20.410,-0.056
20.415,-0.025
20.420,-0.053
20.425,-0.042
20.430,-0.039
20.435,-0.037
20.440,-0.021
20.445,-0.041
20.450,-0.017
20.455,-0.037
20.460,-0.036
20.465,-0.003
20.470,-0.046
20.475,-0.038
20.480,-0.040
20.485,-0.036
20.490,-0.011
20.495,-0.037
20.500,-0.018
20.505,-0.042
20.510,-0.045
20.515,-0.011
20.520,-0.055
20.525,-0.044
20.530,-0.031
20.535,-0.033
20.540,-0.030
20.545,-0.054
20.550,-0.022
20.555,-0.039
20.560,-0.048
20.565,-0.018
20.570,-0.049
20.575,-0.030
20.580,-0.026
20.585,-0.033
20.590,-0.027
20.595,-0.049
20.600,-0.016
20.605,-0.033
20.610,-0.050
20.615,-0.021
20.620,-0.044
20.625,-0.023
20.630,-0.021
20.635,-0.030
20.640,-0.016
20.645,-0.030
20.650,-0.002
20.655,-0.030
20.660,-0.043
20.665,-0.006
20.670,-0.032
20.675,-0.022
20.680,-0.035
20.685,-0.051
20.690,-0.046
20.695,-0.073
20.700,-0.050
20.705,-0.076
20.710,-0.085
20.715,-0.040
20.720,-0.061
20.725,-0.046
20.730,-0.057
20.735,-0.080
20.740,-0.077
20.745,-0.101
20.750,-0.080
20.755,-0.097
20.760,-0.091
20.765,-0.041
20.770,-0.054
20.775,-0.013
20.780,0.008
20.785,0.020
20.790,0.051
20.795,0.042
20.800,0.083
20.805,0.062
20.810,0.042
20.815,0.072
20.820,0.043
20.825,0.059
20.830,0.060
20.835,0.050
20.840,0.061
20.845,0.041
20.850,0.071
20.855,0.043
20.860,0.020
20.865,0.037
20.870,-0.017
20.875,-0.031
20.880,-0.122
20.885,-0.360
20.890,-0.727
20.895,-1.221
20.900,-1.448
20.905,-1.268
20.910,-0.796
20.915,-0.144
20.920,0.297
20.925,0.437
20.930,0.429
20.935,0.363
20.940,0.337
20.945,0.349
20.950,0.374
20.955,0.328
20.960,0.324
20.965,0.349
20.970,0.288
20.975,0.295
20.980,0.290
20.985,0.259
20.990,0.257
20.995,0.232
21.000,0.245
21.005,0.209
21.010,0.197
21.015,0.226
21.020,0.175
21.025,0.175
21.030,0.168
21.035,0.148
21.040,0.155
21.045,0.130
21.050,0.146
21.055,0.117
21.060,0.101
21.065,0.131
21.070,0.096
21.075,0.100
21.080,0.092
21.085,0.080
21.090,0.086
21.095,0.059
21.100,0.082
21.105,0.057
21.110,0.043
21.115,0.073
21.120,0.034
21.125,0.036
21.130,0.031
21.135,0.027
21.140,0.038
21.145,0.009
21.150,0.033
21.155,0.013
21.160,0.002
21.165,0.039
21.170,0.007
21.175,0.017
21.180,0.014
21.185,-0.001
21.190,0.011
21.195,-0.002
21.200,0.034
21.205,0.014
21.210,-0.010
21.215,0.008
21.220,-0.028
21.225,-0.011
21.230,-0.014
21.235,-0.034
21.240,-0.032
21.245,-0.062
21.250,-0.034
21.255,-0.047
21.260,-0.053
21.265,-0.022
21.270,-0.060
21.275,-0.047
21.280,-0.037
21.285,-0.042
21.290,-0.034
21.295,-0.056
21.300,-0.023
21.305,-0.037
21.310,-0.047
21.315,-0.015
21.320,-0.050
21.325,-0.038
21.330,-0.033
21.335,-0.037
21.340,-0.026
21.345,-0.048
21.350,-0.018
21.355,-0.039
21.360,-0.049
21.365,-0.010
21.370,-0.042
21.375,-0.033
21.380,-0.040
21.385,-0.051
21.390,-0.033
21.395,-0.050
21.400,-0.024
21.405,-0.047
21.410,-0.061
21.415,-0.022
21.420,-0.053
21.425,-0.041
21.430,-0.042
21.435,-0.055
21.440,-0.041
21.445,-0.055
21.450,-0.025
21.455,-0.041
21.460,-0.049
21.465,-0.014
21.470,-0.047
21.475,-0.036
21.480,-0.033
21.485,-0.033
21.490,-0.020
21.495,-0.049
21.500,-0.023
21.505,-0.037
21.510,-0.040
21.515,-0.002
21.520,-0.039
21.525,-0.027
21.530,-0.025
21.535,-0.035
21.540,-0.026
21.545,-0.056
21.550,-0.037
21.555,-0.062
21.560,-0.077
21.565,-0.046
21.570,-0.083
21.575,-0.062
21.580,-0.043
21.585,-0.048
21.590,-0.041
21.595,-0.080
21.600,-0.067
21.605,-0.092
21.610,-0.110
21.615,-0.071
21.620,-0.096
21.625,-0.068
21.630,-0.045
21.635,-0.036
21.640,0.003
21.645,0.005
21.650,0.054
21.655,0.060
21.660,0.050
21.665,0.080
21.670,0.048
21.675,0.061
21.680,0.070
21.685,0.060
21.690,0.065
21.695,0.041
21.700,0.068
21.705,0.051
21.710,0.040
21.715,0.069
21.720,0.027
21.725,0.026
21.730,0.004
21.735,-0.030
21.740,-0.071
21.745,-0.261
21.750,-0.546
21.755,-1.004
21.760,-1.403
21.765,-1.342
21.770,-0.951
21.775,-0.366
21.780,0.177
21.785,0.409
21.790,0.424
21.795,0.367
21.800,0.341
21.805,0.328
21.810,0.343
21.815,0.354
21.820,0.307
21.825,0.324
21.830,0.304
21.835,0.276
21.840,0.296
21.845,0.267
21.850,0.273
21.855,0.245
21.860,0.222
21.865,0.236
21.870,0.192
21.875,0.203
21.880,0.193
21.885,0.167
21.890,0.176
21.895,0.151
21.900,0.164
21.905,0.135
21.910,0.118
21.915,0.146
21.920,0.109
21.925,0.117
21.930,0.110
21.935,0.090
21.940,0.096
21.945,0.077
21.950,0.106
21.955,0.076
21.960,0.051
21.965,0.082
21.970,0.045
21.975,0.055
21.980,0.059
21.985,0.050
21.990,0.054
21.995,0.014
22.000,0.032
22.005,0.017
22.010,0.007
22.015,0.040
22.020,0.003
22.025,0.011
22.030,0.020
22.035,0.017
22.040,0.031
22.045,0.005
22.050,0.021
22.055,0.005
22.060,0.000
22.065,0.040
22.070,0.011
22.075,0.015
22.080,0.001
22.085,-0.023
22.090,-0.016
22.095,-0.037
22.100,-0.015
22.105,-0.041
22.110,-0.056
22.115,-0.016
22.120,-0.047
22.125,-0.038
22.130,-0.039
22.135,-0.050
22.140,-0.030
22.145,-0.045
22.150,-0.024
22.155,-0.048
22.160,-0.058
22.165,-0.016
22.170,-0.044
22.175,-0.029
22.180,-0.025
22.185,-0.037
22.190,-0.027
22.195,-0.050
22.200,-0.020
22.205,-0.030
22.210,-0.039
22.215,-0.004
22.220,-0.038
22.225,-0.034
22.230,-0.035
22.235,-0.044
22.240,-0.027
22.245,-0.044
22.250,-0.019
22.255,-0.036
22.260,-0.048
22.265,-0.017
22.270,-0.050
22.275,-0.035
22.280,-0.032
22.285,-0.043
22.290,-0.031
22.295,-0.052
22.300,-0.019
22.305,-0.028
22.310,-0.044
22.315,-0.017
22.320,-0.052
22.325,-0.035
22.330,-0.021
22.335,-0.027
22.340,-0.016
22.345,-0.043
22.350,-0.017
22.355,-0.027
22.360,-0.031
22.365,0.010
22.370,-0.026
22.375,-0.018
22.380,-0.014
22.385,-0.031
22.390,-0.021
22.395,-0.040
22.400,-0.008
22.405,-0.015
22.410,-0.028
22.415,-0.006
22.420,-0.053
22.425,-0.051
22.430,-0.049
22.435,-0.063
22.440,-0.054
22.445,-0.071
22.450,-0.051
22.455,-0.070
22.460,-0.067
22.465,-0.020
22.470,-0.054
22.475,-0.069
22.480,-0.089
22.485,-0.099
22.490,-0.081
22.495,-0.093
22.500,-0.057
22.505,-0.064
22.510,-0.059
22.515,0.004
22.520,0.003
22.525,0.035
22.530,0.054
22.535,0.058
22.540,0.082
22.545,0.059
22.550,0.071
22.555,0.053
22.560,0.046
22.565,0.081
22.570,0.042
22.575,0.046
22.580,0.055
22.585,0.054
22.590,0.064
22.595,0.032
22.600,0.054
22.605,0.031
22.610,-0.011
22.615,-0.014
22.620,-0.119
22.625,-0.294
22.630,-0.624
22.635,-1.095
22.640,-1.397
22.645,-1.260
22.650,-0.750
22.655,-0.188
22.660,0.271
22.665,0.448
22.670,0.387
22.675,0.358
22.680,0.318
22.685,0.324
22.690,0.354
22.695,0.301
22.700,0.323
22.705,0.316
22.710,0.282
22.715,0.302
22.720,0.261
22.725,0.253
22.730,0.247
22.735,0.236
22.740,0.233
22.745,0.186
22.750,0.209
22.755,0.193
22.760,0.163
22.765,0.185
22.770,0.142
22.775,0.145
22.780,0.145
22.785,0.130
22.790,0.144
22.795,0.115
22.800,0.125
22.805,0.101
22.810,0.087
22.815,0.123
22.820,0.081
22.825,0.074
22.830,0.068
22.835,0.062
22.840,0.078
22.845,0.051
22.850,0.066
22.855,0.042
22.860,0.024
22.865,0.059
22.870,0.025
22.875,0.030
22.880,0.027
22.885,0.010
22.890,0.017
22.895,-0.007
22.900,0.021
22.905,0.012
22.910,0.003
22.915,0.032
22.920,-0.006
22.925,0.007
22.930,0.020
22.935,0.014
22.940,0.027
22.945,0.007
22.950,0.030
22.955,0.001
22.960,-0.021
22.965,0.008
22.970,-0.034
22.975,-0.025
22.980,-0.031
22.985,-0.054
22.990,-0.033
22.995,-0.044
23.000,-0.017
23.005,-0.036
23.010,-0.062
23.015,-0.028
23.020,-0.054
23.025,-0.041
23.030,-0.031
23.035,-0.034
23.040,-0.018
23.045,-0.046
23.050,-0.027
23.055,-0.038
23.060,-0.043
23.065,-0.008
23.070,-0.046
23.075,-0.028
23.080,-0.017
23.085,-0.036
23.090,-0.029
23.095,-0.052
23.100,-0.023
23.105,-0.035
23.110,-0.050
23.115,-0.018
23.120,-0.055
23.125,-0.043
23.130,-0.029
23.135,-0.039
23.140,-0.030
23.145,-0.055
23.150,-0.027
23.155,-0.037
23.160,-0.050
23.165,-0.017
23.170,-0.059
23.175,-0.046
23.180,-0.028
23.185,-0.042
23.190,-0.029
23.195,-0.053
23.200,-0.035
23.205,-0.039
23.210,-0.048
23.215,-0.018
23.220,-0.051
23.225,-0.040
23.230,-0.027
23.235,-0.032
23.240,-0.018
23.245,-0.042
23.250,-0.022
23.255,-0.037
23.260,-0.049
23.265,-0.011
23.270,-0.039
23.275,-0.025
23.280,-0.018
23.285,-0.029
23.290,-0.020
23.295,-0.054
23.300,-0.038
23.305,-0.057
23.310,-0.071
23.315,-0.040
23.320,-0.081
23.325,-0.071
23.330,-0.060
23.335,-0.060
23.340,-0.033
23.345,-0.058
23.350,-0.055
23.355,-0.093
23.360,-0.115
23.365,-0.076
23.370,-0.100
23.375,-0.080
23.380,-0.065
23.385,-0.068
23.390,-0.028
23.395,-0.014
23.400,0.039
23.405,0.043
23.410,0.036
23.415,0.077
23.420,0.047
23.425,0.061
23.430,0.072
23.435,0.054
23.440,0.063
23.445,0.042
23.450,0.073
23.455,0.065
23.460,0.041
23.465,0.062
23.470,0.027
23.475,0.048
23.480,0.055
23.485,0.012
23.490,-0.016
23.495,-0.096
23.500,-0.224
23.505,-0.527
23.510,-0.970
23.515,-1.339
23.520,-1.416
23.525,-1.054
23.530,-0.474
23.535,0.109
23.540,0.428
23.545,0.424
23.550,0.400
23.555,0.333
23.560,0.324
23.565,0.384
23.570,0.322
23.575,0.319
23.580,0.337
23.585,0.304
23.590,0.299
23.595,0.276
23.600,0.288
23.605,0.262
23.610,0.242
23.615,0.265
23.620,0.209
23.625,0.212
23.630,0.222
23.635,0.194
23.640,0.190
23.645,0.159
23.650,0.174
23.655,0.151
23.660,0.125
23.665,0.154
23.670,0.116
23.675,0.119
23.680,0.120
23.685,0.097
23.690,0.104
23.695,0.080
23.700,0.099
23.705,0.083
23.710,0.066
23.715,0.089
23.720,0.042
23.725,0.049
23.730,0.060
23.735,0.042
23.740,0.049
23.745,0.016
23.750,0.032
23.755,0.024
23.760,0.012
23.765,0.041
23.770,0.000
23.775,0.009
23.780,0.015
23.785,-0.007
23.790,0.012
23.795,0.002
23.800,0.029
23.805,0.010
23.810,-0.014
23.815,0.021
23.820,-0.007
23.825,0.003
23.830,0.007
23.835,-0.013
23.840,-0.007
23.845,-0.037
23.850,-0.021
23.855,-0.045
23.860,-0.072
23.865,-0.035
23.870,-0.057
23.875,-0.039
23.880,-0.028
23.885,-0.051
23.890,-0.043
23.895,-0.061
23.900,-0.033
23.905,-0.040
23.910,-0.052
23.915,-0.012
23.920,-0.043
23.925,-0.033
23.930,-0.025
23.935,-0.041
23.940,-0.023
23.945,-0.041
23.950,-0.020
23.955,-0.034
23.960,-0.051
23.965,-0.017
23.970,-0.046
23.975,-0.029
23.980,-0.020
23.985,-0.041
23.990,-0.030
23.995,-0.054
24.000,-0.029
24.005,-0.031
24.010,-0.042
24.015,-0.011
24.020,-0.051
24.025,-0.048
24.030,-0.037
24.035,-0.047
24.040,-0.031
24.045,-0.046
24.050,-0.020
24.055,-0.039
24.060,-0.061
24.065,-0.022
24.070,-0.050
24.075,-0.037
24.080,-0.024
24.085,-0.037
24.090,-0.024
24.095,-0.048
24.100,-0.020
24.105,-0.025
24.110,-0.036
24.115,0.000
24.120,-0.037
24.125,-0.023
24.130,-0.017
24.135,-0.036
24.140,-0.013
24.145,-0.034
24.150,-0.014
24.155,-0.020
24.160,-0.034
24.165,0.002
24.170,-0.038
24.175,-0.037
24.180,-0.039
24.185,-0.070
24.190,-0.062
24.195,-0.079
24.200,-0.051
24.205,-0.057
24.210,-0.068
24.215,-0.029
24.220,-0.064
24.225,-0.060
24.230,-0.060
24.235,-0.089
24.240,-0.083
24.245,-0.099
24.250,-0.062
24.255,-0.056
24.260,-0.066
24.265,-0.021
24.270,-0.028
24.275,0.012
24.280,0.053
24.285,0.055
24.290,0.073
24.295,0.054
24.300,0.078
24.305,0.067
24.310,0.050
24.315,0.085
24.320,0.049
24.325,0.060
24.330,0.068
24.335,0.045
24.340,0.059
24.345,0.039
24.350,0.058
24.355,0.038
24.360,-0.002
24.365,0.007
24.370,-0.071
24.375,-0.199
24.380,-0.469
24.385,-0.910
24.390,-1.324
24.395,-1.406
24.400,-1.010
24.405,-0.463
24.410,0.088
24.415,0.423
24.420,0.412
24.425,0.391
24.430,0.345
24.435,0.327
24.440,0.373
24.445,0.320
24.450,0.321
24.455,0.326
24.460,0.298
24.465,0.315
24.470,0.281
24.475,0.280
