'Elapsed time','ECG'
16.450,0.091
16.455,-0.036
16.460,-0.149
16.465,0.048
16.470,0.037
16.475,-0.160
16.480,-0.034
16.485,0.080
16.490,-0.127
16.495,-0.128
16.500,0.067
16.505,-0.052
16.510,-0.163
16.515,0.035
16.520,0.027
16.525,-0.167
16.530,-0.028
16.535,0.110
16.540,-0.071
16.545,-0.057
16.550,0.139
16.555,0.013
16.560,-0.100
16.565,0.102
16.570,0.092
16.575,-0.108
16.580,0.017
16.585,0.135
16.590,-0.062
16.595,-0.057
16.600,0.132
16.605,0.001
16.610,-0.111
16.615,0.090
16.620,0.079
16.625,-0.121
16.630,0.003
16.635,0.114
16.640,-0.096
16.645,-0.095
16.650,0.096
16.655,-0.072
16.660,-0.277
16.665,-0.182
16.670,-0.275
16.675,-0.473
16.680,-0.184
16.685,0.211
16.690,0.207
16.695,0.215
16.700,0.322
16.705,0.114
16.710,-0.057
16.715,0.120
16.720,0.101
16.725,-0.106
16.730,0.013
16.735,0.122
16.740,-0.078
16.745,-0.070
16.750,0.118
16.755,-0.018
16.760,-0.130
16.765,0.072
16.770,0.061
16.775,-0.136
16.780,-0.010
16.785,0.101
16.790,-0.096
16.795,-0.082
16.800,0.107
16.805,-0.029
16.810,-0.141
16.815,0.062
16.820,0.051
16.825,-0.145
16.830,-0.020
16.835,0.089
16.840,-0.110
16.845,-0.098
16.850,0.091
16.855,-0.045
16.860,-0.159
16.865,0.041
16.870,0.029
16.875,-0.167
16.880,-0.043
16.885,0.065
16.890,-0.134
16.895,-0.122
16.900,0.067
16.905,-0.066
16.910,-0.177
16.915,0.026
16.920,0.019
16.925,-0.169
16.930,-0.036
16.935,0.078
16.940,-0.111
16.945,-0.083
16.950,0.121
16.955,-0.003
16.960,-0.101
16.965,0.114
16.970,0.116
16.975,-0.065
16.980,0.073
16.985,0.188
16.990,-0.005
16.995,0.016
17.000,0.208
17.005,0.072
17.010,-0.040
17.015,0.161
17.020,0.149
17.025,-0.043
17.030,0.085
17.035,0.189
17.040,-0.014
17.045,0.000
17.050,0.188
17.055,0.048
17.060,-0.067
17.065,0.130
17.070,0.115
17.075,-0.080
17.080,0.046
17.085,0.148
17.090,-0.057
17.095,-0.041
17.100,0.150
17.105,0.011
17.110,-0.104
17.115,0.094
17.120,0.078
17.125,-0.113
17.130,0.015
17.135,0.118
17.140,-0.084
17.145,-0.066
17.150,0.127
17.155,-0.010
17.160,-0.122
17.165,0.078
17.170,0.065
17.175,-0.124
17.180,0.008
17.185,0.111
17.190,-0.092
17.195,-0.073
17.200,0.121
17.205,-0.016
17.210,-0.129
17.215,0.068
17.220,0.053
17.225,-0.136
17.230,-0.007
17.235,0.091
17.240,-0.117
17.245,-0.101
17.250,0.095
17.255,-0.041
17.260,-0.155
17.265,0.043
17.270,0.028
17.275,-0.162
17.280,-0.033
17.285,0.066
17.290,-0.136
17.295,-0.109
17.300,0.086
17.305,-0.052
17.310,-0.163
17.315,0.038
17.320,0.034
17.325,-0.132
17.330,0.020
17.335,0.134
17.340,-0.063
17.345,-0.042
17.350,0.151
17.355,0.018
17.360,-0.092
17.365,0.104
17.370,0.086
17.375,-0.101
17.380,0.036
17.385,0.139
17.390,-0.066
17.395,-0.048
17.400,0.143
17.405,0.007
17.410,-0.102
17.415,0.094
17.420,0.072
17.425,-0.119
17.430,0.010
17.435,0.108
17.440,-0.106
17.445,-0.139
17.450,-0.045
17.455,-0.290
17.460,-0.473
17.465,-0.258
17.470,-0.118
17.475,-0.045
17.480,0.272
17.485,0.358
17.490,0.072
17.495,0.045
17.500,0.200
17.505,0.044
17.510,-0.071
17.515,0.119
17.520,0.091
17.525,-0.100
17.530,0.039
17.535,0.139
17.540,-0.070
17.545,-0.052
17.550,0.136
17.555,-0.001
17.560,-0.105
17.565,0.092
17.570,0.066
17.575,-0.123
17.580,0.018
17.585,0.119
17.590,-0.089
17.595,-0.069
17.600,0.120
17.605,-0.017
17.610,-0.121
17.615,0.077
17.620,0.050
17.625,-0.140
17.630,0.003
17.635,0.104
17.640,-0.107
17.645,-0.090
17.650,0.097
17.655,-0.041
17.660,-0.144
17.665,0.051
17.670,0.022
17.675,-0.168
17.680,-0.028
17.685,0.074
17.690,-0.133
17.695,-0.115
17.700,0.073
17.705,-0.063
17.710,-0.161
17.715,0.041
17.720,0.018
17.725,-0.165
17.730,-0.015
17.735,0.097
17.740,-0.099
17.745,-0.066
17.750,0.135
17.755,0.010
17.760,-0.077
17.765,0.134
17.770,0.114
17.775,-0.066
17.780,0.084
17.785,0.190
17.790,-0.011
17.795,0.012
17.800,0.197
17.805,0.060
17.810,-0.037
17.815,0.161
17.820,0.129
17.825,-0.060
17.830,0.081
17.835,0.180
17.840,-0.025
17.845,-0.005
17.850,0.176
17.855,0.033
17.860,-0.067
17.865,0.134
17.870,0.101
17.875,-0.090
17.880,0.052
17.885,0.152
17.890,-0.053
17.895,-0.034
17.900,0.146
17.905,0.002
17.910,-0.096
17.915,0.105
17.920,0.072
17.925,-0.120
17.930,0.022
17.935,0.124
17.940,-0.080
17.945,-0.057
17.950,0.125
17.955,-0.017
17.960,-0.113
17.965,0.092
17.970,0.062
17.975,-0.129
17.980,0.013
17.985,0.114
17.990,-0.087
17.995,-0.062
18.000,0.119
18.005,-0.027
18.010,-0.121
18.015,0.086
18.020,0.054
18.025,-0.138
18.030,0.006
18.035,0.106
18.040,-0.097
18.045,-0.070
18.050,0.110
18.055,-0.036
18.060,-0.133
18.065,0.067
18.070,0.031
18.075,-0.162
18.080,-0.018
18.085,0.082
18.090,-0.122
18.095,-0.097
18.100,0.083
18.105,-0.064
18.110,-0.162
18.115,0.039
18.120,0.007
18.125,-0.175
18.130,-0.027
18.135,0.067
18.140,-0.135
18.145,-0.101
18.150,0.089
18.155,-0.039
18.160,-0.113
18.165,0.107
18.170,0.084
18.175,-0.100
18.180,0.044
18.185,0.140
18.190,-0.062
18.195,-0.031
18.200,0.147
18.205,-0.004
18.210,-0.097
18.215,0.111
18.220,0.076
18.225,-0.114
18.230,0.028
18.235,0.121
18.240,-0.081
18.245,-0.049
18.250,0.130
18.255,-0.022
18.260,-0.122
18.265,0.077
18.270,0.044
18.275,-0.163
18.280,-0.093
18.285,-0.108
18.290,-0.412
18.295,-0.424
18.300,-0.171
18.305,-0.103
18.310,0.059
18.315,0.359
18.320,0.264
18.325,0.013
18.330,0.114
18.335,0.173
18.340,-0.044
18.345,-0.018
18.350,0.155
18.355,-0.001
18.360,-0.096
18.365,0.109
18.370,0.075
18.375,-0.113
18.380,0.028
18.385,0.115
18.390,-0.087
18.395,-0.051
18.400,0.128
18.405,-0.026
18.410,-0.119
18.415,0.086
18.420,0.052
18.425,-0.133
18.430,0.010
18.435,0.098
18.440,-0.105
18.445,-0.068
18.450,0.112
18.455,-0.042
18.460,-0.135
18.465,0.070
18.470,0.035
18.475,-0.149
18.480,-0.003
18.485,0.082
18.490,-0.123
18.495,-0.085
18.500,0.093
18.505,-0.063
18.510,-0.159
18.515,0.045
18.520,0.011
18.525,-0.172
18.530,-0.027
18.535,0.060
18.540,-0.142
18.545,-0.099
18.550,0.087
18.555,-0.062
18.560,-0.149
18.565,0.062
18.570,0.037
18.575,-0.133
18.580,0.027
18.585,0.126
18.590,-0.068
18.595,-0.016
18.600,0.178
18.605,0.035
18.610,-0.049
18.615,0.163
18.620,0.132
18.625,-0.045
18.630,0.106
18.635,0.190
18.640,-0.017
18.645,0.024
18.650,0.207
18.655,0.053
18.660,-0.040
18.665,0.161
18.670,0.121
18.675,-0.061
18.680,0.085
18.685,0.165
18.690,-0.044
18.695,-0.005
18.700,0.173
18.705,0.018
18.710,-0.076
18.715,0.123
18.720,0.084
18.725,-0.095
18.730,0.052
18.735,0.131
18.740,-0.079
18.745,-0.037
18.750,0.145
18.755,-0.011
18.760,-0.103
18.765,0.100
18.770,0.060
18.775,-0.118
18.780,0.033
18.785,0.115
18.790,-0.091
18.795,-0.049
18.800,0.134
18.805,-0.017
18.810,-0.107
18.815,0.097
18.820,0.058
18.825,-0.121
18.830,0.030
18.835,0.111
18.840,-0.099
18.845,-0.056
18.850,0.127
18.855,-0.025
18.860,-0.115
18.865,0.086
18.870,0.044
18.875,-0.133
18.880,0.021
18.885,0.102
18.890,-0.109
18.895,-0.068
18.900,0.115
18.905,-0.036
18.910,-0.125
18.915,0.072
18.920,0.024
18.925,-0.156
18.930,-0.001
18.935,0.082
18.940,-0.129
18.945,-0.090
18.950,0.093
18.955,-0.057
18.960,-0.147
18.965,0.045
18.970,-0.005
18.975,-0.173
18.980,-0.008
18.985,0.071
18.990,-0.144
18.995,-0.100
19.000,0.085
19.005,-0.051
19.010,-0.113
19.015,0.103
19.020,0.068
19.025,-0.102
19.030,0.054
19.035,0.135
19.040,-0.073
19.045,-0.031
19.050,0.146
19.055,-0.008
19.060,-0.093
19.065,0.110
19.070,0.062
19.075,-0.116
19.080,0.042
19.085,0.125
19.090,-0.087
19.095,-0.047
19.100,0.133
19.105,-0.018
19.110,-0.106
19.115,0.081
19.120,0.027
19.125,-0.149
19.130,-0.027
19.135,-0.037
19.140,-0.362
19.145,-0.411
19.150,-0.235
19.155,-0.226
19.160,-0.021
19.165,0.389
19.170,0.343
19.175,0.080
19.180,0.162
19.185,0.182
19.190,-0.053
19.195,-0.019
19.200,0.147
19.205,-0.012
19.210,-0.095
19.215,0.103
19.220,0.050
19.225,-0.130
19.230,0.028
19.235,0.108
19.240,-0.103
19.245,-0.063
19.250,0.111
19.255,-0.043
19.260,-0.121
19.265,0.083
19.270,0.032
19.275,-0.147
19.280,0.009
19.285,0.091
19.290,-0.117
19.295,-0.074
19.300,0.100
19.305,-0.057
19.310,-0.134
19.315,0.072
19.320,0.020
19.325,-0.161
19.330,-0.005
19.335,0.076
19.340,-0.130
19.345,-0.088
19.350,0.083
19.355,-0.075
19.360,-0.156
19.365,0.048
19.370,-0.005
19.375,-0.186
19.380,-0.026
19.385,0.056
19.390,-0.148
19.395,-0.102
19.400,0.072
19.405,-0.079
19.410,-0.147
19.415,0.068
19.420,0.026
19.425,-0.141
19.430,0.030
19.435,0.124
19.440,-0.066
19.445,-0.006
19.450,0.180
19.455,0.035
19.460,-0.029
19.465,0.187
19.470,0.137
19.475,-0.040
19.480,0.124
19.485,0.208
19.490,0.003
19.495,0.047
19.500,0.214
19.505,0.053
19.510,-0.023
19.515,0.181
19.520,0.124
19.525,-0.061
19.530,0.092
19.535,0.169
19.540,-0.036
19.545,0.008
19.550,0.173
19.555,0.009
19.560,-0.064
19.565,0.143
19.570,0.083
19.575,-0.101
19.580,0.053
19.585,0.129
19.590,-0.078
19.595,-0.033
19.600,0.136
19.605,-0.025
19.610,-0.100
19.615,0.106
19.620,0.051
19.625,-0.128
19.630,0.030
19.635,0.107
19.640,-0.099
19.645,-0.049
19.650,0.124
19.655,-0.039
19.660,-0.117
19.665,0.090
19.670,0.038
19.675,-0.140
19.680,0.018
19.685,0.094
19.690,-0.109
19.695,-0.056
19.700,0.116
19.705,-0.050
19.710,-0.126
19.715,0.081
19.720,0.026
19.725,-0.155
19.730,-0.002
19.735,0.074
19.740,-0.127
19.745,-0.075
19.750,0.093
19.755,-0.071
19.760,-0.145
19.765,0.058
19.770,-0.007
19.775,-0.186
19.780,-0.018
19.785,0.064
19.790,-0.141
19.795,-0.086
19.800,0.085
19.805,-0.077
19.810,-0.134
19.815,0.095
19.820,0.055
19.825,-0.111
19.830,0.054
19.835,0.132
19.840,-0.072
19.845,-0.016
19.850,0.155
19.855,-0.010
19.860,-0.087
19.865,0.120
19.870,0.069
19.875,-0.103
19.880,0.053
19.885,0.121
19.890,-0.085
19.895,-0.028
19.900,0.142
19.905,-0.025
19.910,-0.103
19.915,0.089
19.920,0.025
19.925,-0.140
19.930,0.000
19.935,-0.007
19.940,-0.318
19.945,-0.354
19.950,-0.212
19.955,-0.254
19.960,-0.051
19.965,0.392
19.970,0.371
19.975,0.122
19.980,0.193
19.985,0.183
19.990,-0.058
19.995,-0.006
20.000,0.152
20.005,-0.028
20.010,-0.106
20.015,0.100
20.020,0.043
20.025,-0.131
20.030,0.029
20.035,0.095
20.040,-0.112
20.045,-0.050
20.050,0.119
20.055,-0.052
20.060,-0.126
20.065,0.082
20.070,0.024
20.075,-0.147
20.080,0.013
20.085,0.077
20.090,-0.130
20.095,-0.071
20.100,0.100
20.105,-0.070
20.110,-0.144
20.115,0.063
20.120,0.007
20.125,-0.162
20.130,-0.003
20.135,0.058
20.140,-0.150
20.145,-0.089
20.150,0.078
20.155,-0.091
20.160,-0.164
20.165,0.039
20.170,-0.020
20.175,-0.187
20.180,-0.024
20.185,0.039
20.190,-0.167
20.195,-0.102
20.200,0.073
20.205,-0.088
20.210,-0.152
20.215,0.061
20.220,0.015
20.225,-0.136
20.230,0.042
20.235,0.120
20.240,-0.072
20.245,0.007
20.250,0.190
20.255,0.034
20.260,-0.026
20.265,0.185
20.270,0.130
20.275,-0.032
20.280,0.134
20.285,0.196
20.290,-0.014
20.295,0.047
20.300,0.216
20.305,0.048
20.310,-0.026
20.315,0.174
20.320,0.111
20.325,-0.056
20.330,0.107
20.335,0.164
20.340,-0.048
20.345,0.011
20.350,0.179
20.355,0.011
20.360,-0.061
20.365,0.138
20.370,0.072
20.375,-0.095
20.380,0.070
20.385,0.129
20.390,-0.085
20.395,-0.026
20.400,0.142
20.405,-0.025
20.410,-0.095
20.415,0.105
20.420,0.039
20.425,-0.126
20.430,0.042
20.435,0.102
20.440,-0.109
20.445,-0.046
20.450,0.124
20.455,-0.042
20.460,-0.110
20.465,0.093
20.470,0.027
20.475,-0.137
20.480,0.032
20.485,0.094
20.490,-0.117
20.495,-0.054
20.500,0.114
20.505,-0.055
20.510,-0.125
20.515,0.072
20.520,0.004
20.525,-0.158
20.530,0.011
20.535,0.067
20.540,-0.145
20.545,-0.081
20.550,0.084
20.555,-0.089
20.560,-0.157
20.565,0.047
20.570,-0.014
20.575,-0.178
20.580,-0.010
20.585,0.053
20.590,-0.152
20.595,-0.075
20.600,0.111
20.605,-0.039
20.610,-0.089
20.615,0.119
20.620,0.051
20.625,-0.111
20.630,0.062
20.635,0.123
20.640,-0.086
20.645,-0.023
20.650,0.142
20.655,-0.023
20.660,-0.082
20.665,0.121
20.670,0.050
20.675,-0.116
20.680,0.056
20.685,0.116
20.690,-0.095
20.695,-0.034
20.700,0.121
20.705,-0.055
20.710,-0.113
20.715,0.063
20.720,-0.095
20.725,-0.374
20.730,-0.300
20.735,-0.266
20.740,-0.367
20.745,-0.052
20.750,0.356
20.755,0.240
20.760,0.105
20.765,0.240
20.770,0.116
20.775,-0.080
20.780,0.081
20.785,0.134
20.790,-0.082
20.795,-0.022
20.800,0.138
20.805,-0.032
20.810,-0.091
20.815,0.112
20.820,0.037
20.825,-0.131
20.830,0.041
20.835,0.102
20.840,-0.108
20.845,-0.044
20.850,0.118
20.855,-0.051
20.860,-0.107
20.865,0.099
20.870,0.025
20.875,-0.142
20.880,0.029
20.885,0.090
20.890,-0.119
20.895,-0.054
20.900,0.107
20.905,-0.065
20.910,-0.122
20.915,0.084
20.920,0.007
20.925,-0.163
20.930,0.007
20.935,0.066
20.940,-0.144
20.945,-0.080
20.950,0.077
20.955,-0.097
20.960,-0.152
20.965,0.054
20.970,-0.021
20.975,-0.186
20.980,-0.012
20.985,0.051
20.990,-0.149
20.995,-0.075
21.000,0.091
21.005,-0.071
21.010,-0.112
21.015,0.111
21.020,0.050
21.025,-0.104
21.030,0.081
21.035,0.153
21.040,-0.041
21.045,0.037
21.050,0.202
21.055,0.034
21.060,-0.016
21.065,0.194
21.070,0.120
21.075,-0.047
21.080,0.122
21.085,0.179
21.090,-0.027
21.095,0.041
21.100,0.196
21.105,0.020
21.110,-0.037
21.115,0.171
21.120,0.094
21.125,-0.075
21.130,0.092
21.135,0.146
21.140,-0.060
21.145,0.009
21.150,0.163
21.155,-0.016
21.160,-0.072
21.165,0.135
21.170,0.059
21.175,-0.110
21.180,0.057
21.185,0.111
21.190,-0.095
21.195,-0.022
21.200,0.134
21.205,-0.044
21.210,-0.097
21.215,0.113
21.220,0.039
21.225,-0.128
21.230,0.042
21.235,0.096
21.240,-0.108
21.245,-0.035
21.250,0.122
21.255,-0.053
21.260,-0.106
21.265,0.104
21.270,0.030
21.275,-0.139
21.280,0.025
21.285,0.075
21.290,-0.131
21.295,-0.056
21.300,0.099
21.305,-0.082
21.310,-0.136
21.315,0.072
21.320,-0.005
21.325,-0.175
21.330,-0.010
21.335,0.043
21.340,-0.155
21.345,-0.076
21.350,0.078
21.355,-0.100
21.360,-0.149
21.365,0.070
21.370,0.015
21.375,-0.129
21.380,0.056
21.385,0.118
21.390,-0.082
21.395,-0.004
21.400,0.155
21.405,-0.025
21.410,-0.079
21.415,0.129
21.420,0.055
21.425,-0.106
21.430,0.062
21.435,0.111
21.440,-0.092
21.445,-0.014
21.450,0.142
21.455,-0.039
21.460,-0.094
21.465,0.112
21.470,0.034
21.475,-0.136
21.480,0.030
21.485,0.064
21.490,-0.201
21.495,-0.225
21.500,-0.177
21.505,-0.418
21.510,-0.429
21.515,-0.036
21.520,0.153
21.525,0.137
21.530,0.265
21.535,0.236
21.540,-0.009
21.545,0.035
21.550,0.173
21.555,-0.014
21.560,-0.073
21.565,0.128
21.570,0.051
21.575,-0.107
21.580,0.063
21.585,0.105
21.590,-0.102
21.595,-0.021
21.600,0.135
21.605,-0.044
21.610,-0.098
21.615,0.104
21.620,0.029
21.625,-0.126
21.630,0.045
21.635,0.087
21.640,-0.120
21.645,-0.039
21.650,0.118
21.655,-0.062
21.660,-0.115
21.665,0.088
21.670,0.010
21.675,-0.147
21.680,0.024
21.685,0.067
21.690,-0.140
21.695,-0.058
21.700,0.097
21.705,-0.083
21.710,-0.137
21.715,0.063
21.720,-0.016
21.725,-0.171
21.730,0.002
21.735,0.042
21.740,-0.168
21.745,-0.086
21.750,0.074
21.755,-0.102
21.760,-0.150
21.765,0.059
21.770,-0.011
21.775,-0.156
21.780,0.031
21.785,0.086
21.790,-0.111
21.795,-0.016
21.800,0.159
21.805,-0.003
21.810,-0.043
21.815,0.169
21.820,0.098
21.825,-0.049
21.830,0.133
21.835,0.178
21.840,-0.029
21.845,0.053
21.850,0.211
21.855,0.034
21.860,-0.017
21.865,0.183
21.870,0.101
21.875,-0.053
21.880,0.123
21.885,0.164
21.890,-0.048
21.895,0.030
21.900,0.184
21.905,0.005
21.910,-0.047
21.915,0.152
21.920,0.068
21.925,-0.087
21.930,0.088
21.935,0.129
21.940,-0.084
21.945,-0.007
21.950,0.149
21.955,-0.029
21.960,-0.079
21.965,0.121
21.970,0.037
21.975,-0.116
21.980,0.063
21.985,0.104
21.990,-0.107
21.995,-0.026
22.000,0.132
22.005,-0.046
22.010,-0.093
22.015,0.110
22.020,0.024
22.025,-0.129
22.030,0.055
22.035,0.099
22.040,-0.111
22.045,-0.029
22.050,0.126
22.055,-0.051
22.060,-0.098
22.065,0.102
22.070,0.015
22.075,-0.138
22.080,0.044
22.085,0.087
22.090,-0.125
22.095,-0.047
22.100,0.104
22.105,-0.076
22.110,-0.123
22.115,0.078
22.120,-0.011
22.125,-0.167
22.130,0.014
22.135,0.057
22.140,-0.153
22.145,-0.078
22.150,0.069
22.155,-0.108
22.160,-0.142
22.165,0.065
22.170,-0.028
22.175,-0.182
22.180,0.003
22.185,0.054
22.190,-0.136
22.195,-0.035
22.200,0.134
22.205,-0.030
22.210,-0.066
22.215,0.135
22.220,0.046
22.225,-0.106
22.230,0.077
22.235,0.117
22.240,-0.092
22.245,-0.009
22.250,0.142
22.255,-0.035
22.260,-0.075
22.265,0.126
22.270,0.034
22.275,-0.118
22.280,0.063
22.285,0.102
22.290,-0.108
22.295,-0.033
22.300,0.107
22.305,-0.072
22.310,-0.137
22.315,-0.015
22.320,-0.218
22.325,-0.474
22.330,-0.329
22.335,-0.194
22.340,-0.163
22.345,0.175
22.350,0.396
22.355,0.147
22.360,0.047
22.365,0.205
22.370,0.081
22.375,-0.086
22.380,0.085
22.385,0.121
22.390,-0.086
22.395,-0.004
22.400,0.141
22.405,-0.040
22.410,-0.076
22.415,0.126
22.420,0.032
22.425,-0.122
22.430,0.059
22.435,0.099
22.440,-0.108
22.445,-0.024
22.450,0.122
22.455,-0.059
22.460,-0.094
22.465,0.109
22.470,0.017
22.475,-0.136
22.480,0.042
22.485,0.080
22.490,-0.124
22.495,-0.040
22.500,0.101
22.505,-0.082
22.510,-0.116
22.515,0.086
22.520,-0.010
22.525,-0.166
22.530,0.011
22.535,0.048
22.540,-0.156
22.545,-0.070
22.550,0.071
22.555,-0.115
22.560,-0.148
22.565,0.056
22.570,-0.038
22.575,-0.187
22.580,-0.002
22.585,0.039
22.590,-0.160
22.595,-0.065
22.600,0.089
22.605,-0.083
22.610,-0.103
22.615,0.118
22.620,0.039
22.625,-0.098
22.630,0.097
22.635,0.148
22.640,-0.041
22.645,0.059
22.650,0.211
22.655,0.029
22.660,-0.001
22.665,0.207
22.670,0.115
22.675,-0.038
22.680,0.141
22.685,0.175
22.690,-0.029
22.695,0.061
22.700,0.202
22.705,0.015
22.710,-0.021
22.715,0.180
22.720,0.083
22.725,-0.072
22.730,0.104
22.735,0.135
22.740,-0.069
22.745,0.022
22.750,0.162
22.755,-0.029
22.760,-0.065
22.765,0.142
22.770,0.049
22.775,-0.104
22.780,0.073
22.785,0.106
22.790,-0.096
22.795,-0.006
22.800,0.134
22.805,-0.058
22.810,-0.091
22.815,0.119
22.820,0.026
22.825,-0.126
22.830,0.054
22.835,0.085
22.840,-0.117
22.845,-0.023
22.850,0.119
22.855,-0.068
22.860,-0.103
22.865,0.104
22.870,0.013
22.875,-0.136
22.880,0.043
22.885,0.073
22.890,-0.127
22.895,-0.028
22.900,0.116
22.905,-0.073
22.910,-0.106
22.915,0.100
22.920,0.010
22.925,-0.134
22.930,0.044
22.935,0.070
22.940,-0.135
22.945,-0.042
22.950,0.097
22.955,-0.093
22.960,-0.122
22.965,0.083
22.970,-0.012
22.975,-0.156
22.980,0.025
22.985,0.049
22.990,-0.161
22.995,-0.071
23.000,0.072
23.005,-0.107
23.010,-0.136
23.015,0.067
23.020,-0.024
23.025,-0.163
23.030,0.028
23.035,0.075
23.040,-0.108
23.045,-0.001
23.050,0.149
23.055,-0.032
23.060,-0.064
23.065,0.138
23.070,0.045
23.075,-0.097
23.080,0.083
23.085,0.108
23.090,-0.095
23.095,0.007
23.100,0.151
23.105,-0.042
23.110,-0.075
23.115,0.129
23.120,0.032
23.125,-0.115
23.130,0.069
23.135,0.089
23.140,-0.131
23.145,-0.030
23.150,0.120
23.155,-0.115
23.160,-0.247
23.165,-0.153
23.170,-0.329
23.175,-0.447
23.180,-0.054
23.185,0.267
23.190,0.214
23.195,0.281
23.200,0.338
23.205,0.063
23.210,-0.033
23.215,0.148
23.220,0.041
23.225,-0.110
23.230,0.069
23.235,0.083
23.240,-0.126
23.245,-0.026
23.250,0.115
23.255,-0.074
23.260,-0.102
23.265,0.098
23.270,-0.002
23.275,-0.141
23.280,0.046
23.285,0.068
23.290,-0.138
23.295,-0.036
23.300,0.107
23.305,-0.083
23.310,-0.115
23.315,0.086
23.320,-0.012
23.325,-0.151
23.330,0.036
23.335,0.056
23.340,-0.152
23.345,-0.052
23.350,0.091
23.355,-0.096
23.360,-0.125
23.365,0.070
23.370,-0.032
23.375,-0.173
23.380,0.012
23.385,0.032
23.390,-0.176
23.395,-0.074
23.400,0.068
23.405,-0.122
23.410,-0.148
23.415,0.053
23.420,-0.046
23.425,-0.177
23.430,0.018
23.435,0.046
23.440,-0.152
23.445,-0.039
23.450,0.117
23.455,-0.053
23.460,-0.058
23.465,0.157
23.470,0.065
23.475,-0.059
23.480,0.143
23.485,0.173
23.490,-0.026
23.495,0.080
23.500,0.226
23.505,0.041
23.510,0.015
23.515,0.212
23.520,0.107
23.525,-0.033
23.530,0.155
23.535,0.174
23.540,-0.036
23.545,0.060
23.550,0.197
23.555,0.010
23.560,-0.015
23.565,0.177
23.570,0.066
23.575,-0.072
23.580,0.114
23.585,0.129
23.590,-0.082
23.595,0.014
23.600,0.151
23.605,-0.037
23.610,-0.057
23.615,0.141
23.620,0.029
23.625,-0.109
23.630,0.080
23.635,0.095
23.640,-0.112
23.645,-0.011
23.650,0.127
23.655,-0.060
23.660,-0.079
23.665,0.120
23.670,0.009
23.675,-0.129
23.680,0.064
23.685,0.083
23.690,-0.125
23.695,-0.024
23.700,0.115
23.705,-0.073
23.710,-0.094
23.715,0.104
23.720,-0.004
23.725,-0.141
23.730,0.052
23.735,0.070
23.740,-0.135
23.745,-0.032
23.750,0.098
23.755,-0.094
23.760,-0.112
23.765,0.088
23.770,-0.025
23.775,-0.165
23.780,0.028
23.785,0.047
23.790,-0.156
23.795,-0.057
23.800,0.068
23.805,-0.124
23.810,-0.131
23.815,0.074
23.820,-0.039
23.825,-0.175
23.830,0.020
23.835,0.044
23.840,-0.145
23.845,-0.024
23.850,0.125
23.855,-0.052
23.860,-0.059
23.865,0.140
23.870,0.027
23.875,-0.106
23.880,0.086
23.885,0.102
23.890,-0.098
23.895,0.008
23.900,0.138
23.905,-0.049
23.910,-0.064
23.915,0.133
23.920,0.023
23.925,-0.113
23.930,0.078
23.935,0.093
23.940,-0.112
23.945,-0.017
23.950,0.098
23.955,-0.088
23.960,-0.101
23.965,0.041
23.970,-0.175
23.975,-0.413
23.980,-0.284
23.985,-0.215
23.990,-0.182
23.995,0.207
24.000,0.447
24.005,0.205
24.010,0.104
24.015,0.223
24.020,0.060
24.025,-0.091
24.030,0.089
24.035,0.095
24.040,-0.111
24.045,-0.009
24.050,0.114
24.055,-0.081
24.060,-0.090
24.065,0.110
24.070,-0.005
24.075,-0.141
24.080,0.048
24.085,0.062
24.090,-0.136
24.095,-0.028
24.100,0.099
24.105,-0.095
24.110,-0.106
24.115,0.094
24.120,-0.020
24.125,-0.157
24.130,0.032
24.135,0.046
24.140,-0.152
24.145,-0.042
24.150,0.084
24.155,-0.110
24.160,-0.121
24.165,0.080
24.170,-0.034
24.175,-0.170
24.180,0.017
24.185,0.027
24.190,-0.171
24.195,-0.062
24.200,0.060
24.205,-0.138
24.210,-0.147
24.215,0.056
24.220,-0.056
24.225,-0.188
24.230,0.004
24.235,0.022
24.240,-0.165
24.245,-0.044
24.250,0.092
24.255,-0.091
24.260,-0.084
24.265,0.137
24.270,0.040
24.275,-0.078
24.280,0.126
24.285,0.148
24.290,-0.039
24.295,0.084
24.300,0.216
24.305,0.021
24.310,0.013
24.315,0.216
24.320,0.102
24.325,-0.032
24.330,0.155
24.335,0.161
24.340,-0.038
24.345,0.076
24.350,0.199
24.355,-0.002
24.360,-0.013
24.365,0.185
24.370,0.068
24.375,-0.065
24.380,0.123
24.385,0.126
24.390,-0.073
24.395,0.042
24.400,0.163
24.405,-0.039
24.410,-0.051
24.415,0.148
24.420,0.032
24.425,-0.099
24.430,0.089
24.435,0.091
24.440,-0.108
24.445,0.009
24.450,0.132
24.455,-0.068
24.460,-0.078
24.465,0.120
24.470,0.005
24.475,-0.121
24.480,0.068
24.485,0.070
24.490,-0.127
24.495,-0.007
24.500,0.118
24.505,-0.082
24.510,-0.089
24.515,0.111
24.520,-0.006
24.525,-0.136
24.530,0.051
24.535,0.049
24.540,-0.151
24.545,-0.027
24.550,0.099
24.555,-0.103
24.560,-0.111
24.565,0.087
24.570,-0.033
24.575,-0.164
24.580,0.024
24.585,0.028
24.590,-0.159
24.595,-0.035
24.600,0.084
24.605,-0.117
24.610,-0.119
24.615,0.091
24.620,-0.007
24.625,-0.115
24.630,0.087
24.635,0.093
24.640,-0.103
24.645,0.019
24.650,0.143
24.655,-0.056
24.660,-0.063
24.665,0.132
24.670,0.015
