'Elapsed time','ECG'
16.320,0.069
16.325,0.068
16.330,0.081
16.335,0.130
16.340,0.206
16.345,0.251
16.350,0.175
16.355,-0.078
16.360,-0.474
16.365,-0.939
16.370,-1.374
16.375,-1.524
16.380,-1.178
16.385,-0.499
16.390,0.142
16.395,0.445
16.400,0.435
16.405,0.350
16.410,0.277
16.415,0.243
16.420,0.258
16.425,0.270
16.430,0.256
16.435,0.242
16.440,0.237
16.445,0.229
16.450,0.223
16.455,0.212
16.460,0.195
16.465,0.187
16.470,0.184
16.475,0.173
16.480,0.160
16.485,0.150
16.490,0.136
16.495,0.124
16.500,0.117
16.505,0.103
16.510,0.083
16.515,0.073
16.520,0.073
16.525,0.072
16.530,0.059
16.535,0.043
16.540,0.035
16.545,0.027
16.550,0.005
16.555,-0.015
16.560,-0.033
16.565,-0.045
16.570,-0.053
16.575,-0.078
16.580,-0.106
16.585,-0.118
16.590,-0.127
16.595,-0.149
16.600,-0.168
16.605,-0.172
16.610,-0.185
16.615,-0.209
16.620,-0.234
16.625,-0.250
16.630,-0.247
16.635,-0.223
16.640,-0.202
16.645,-0.177
16.650,-0.129
16.655,-0.072
16.660,-0.015
16.665,0.038
16.670,0.085
16.675,0.129
16.680,0.166
16.685,0.198
16.690,0.218
16.695,0.224
16.700,0.235
16.705,0.248
16.710,0.256
16.715,0.258
16.720,0.250
16.725,0.237
16.730,0.231
16.735,0.234
16.740,0.227
16.745,0.212
16.750,0.195
16.755,0.184
16.760,0.173
16.765,0.148
16.770,0.135
16.775,0.135
16.780,0.130
16.785,0.130
16.790,0.121
16.795,0.107
16.800,0.108
16.805,0.106
16.810,0.087
16.815,0.069
16.820,0.060
16.825,0.047
16.830,0.031
16.835,0.022
16.840,0.023
16.845,0.032
16.850,0.037
16.855,0.024
16.860,-0.002
16.865,-0.003
16.870,0.006
16.875,-0.006
16.880,-0.015
16.885,-0.016
16.890,-0.025
16.895,-0.027
16.900,-0.012
16.905,0.000
16.910,-0.013
16.915,-0.033
16.920,-0.039
16.925,-0.032
16.930,-0.028
16.935,-0.031
16.940,-0.040
16.945,-0.048
16.950,-0.039
16.955,-0.016
16.960,-0.013
16.965,-0.036
16.970,-0.047
16.975,-0.043
16.980,-0.038
16.985,-0.032
16.990,-0.034
16.995,-0.044
17.000,-0.050
17.005,-0.045
17.010,-0.040
17.015,-0.037
17.020,-0.040
17.025,-0.042
17.030,-0.033
17.035,-0.024
17.040,-0.035
17.045,-0.047
17.050,-0.041
17.055,-0.048
17.060,-0.057
17.065,-0.049
17.070,-0.042
17.075,-0.046
17.080,-0.062
17.085,-0.075
17.090,-0.084
17.095,-0.090
17.100,-0.095
17.105,-0.108
17.110,-0.115
17.115,-0.108
17.120,-0.109
17.125,-0.128
17.130,-0.138
17.135,-0.124
17.140,-0.123
17.145,-0.148
17.150,-0.147
17.155,-0.122
17.160,-0.090
17.165,-0.059
17.170,-0.024
17.175,0.023
17.180,0.035
17.185,0.020
17.190,0.026
17.195,0.039
17.200,0.063
17.205,0.079
17.210,0.066
17.215,0.054
17.220,0.043
17.225,0.060
17.230,0.136
17.235,0.230
17.240,0.246
17.245,0.106
17.250,-0.190
17.255,-0.589
17.260,-1.042
17.265,-1.438
17.270,-1.474
17.275,-0.996
17.280,-0.279
17.285,0.296
17.290,0.487
17.295,0.416
17.300,0.321
17.305,0.245
17.310,0.206
17.315,0.205
17.320,0.205
17.325,0.202
17.330,0.218
17.335,0.240
17.340,0.226
17.345,0.190
17.350,0.180
17.355,0.176
17.360,0.158
17.365,0.151
17.370,0.156
17.375,0.155
17.380,0.139
17.385,0.111
17.390,0.093
17.395,0.081
17.400,0.073
17.405,0.085
17.410,0.088
17.415,0.071
17.420,0.057
17.425,0.030
17.430,0.011
17.435,0.016
17.440,0.005
17.445,-0.021
17.450,-0.032
17.455,-0.029
17.460,-0.034
17.465,-0.051
17.470,-0.085
17.475,-0.134
17.480,-0.160
17.485,-0.156
17.490,-0.153
17.495,-0.175
17.500,-0.204
17.505,-0.210
17.510,-0.204
17.515,-0.198
17.520,-0.202
17.525,-0.209
17.530,-0.206
17.535,-0.193
17.540,-0.164
17.545,-0.125
17.550,-0.067
17.555,0.005
17.560,0.066
17.565,0.116
17.570,0.159
17.575,0.196
17.580,0.224
17.585,0.236
17.590,0.251
17.595,0.265
17.600,0.265
17.605,0.265
17.610,0.260
17.615,0.242
17.620,0.232
17.625,0.227
17.630,0.221
17.635,0.226
17.640,0.214
17.645,0.199
17.650,0.199
17.655,0.184
17.660,0.159
17.665,0.153
17.670,0.154
17.675,0.136
17.680,0.115
17.685,0.114
17.690,0.121
17.695,0.130
17.700,0.120
17.705,0.086
17.710,0.064
17.715,0.058
17.720,0.065
17.725,0.065
17.730,0.039
17.735,0.028
17.740,0.028
17.745,0.027
17.750,0.028
17.755,0.018
17.760,0.001
17.765,-0.006
17.770,0.002
17.775,0.008
17.780,0.003
17.785,-0.006
17.790,-0.016
17.795,-0.011
17.800,-0.011
17.805,-0.037
17.810,-0.044
17.815,-0.021
17.820,-0.009
17.825,-0.018
17.830,-0.029
17.835,-0.018
17.840,-0.004
17.845,-0.011
17.850,-0.023
17.855,-0.024
17.860,-0.030
17.865,-0.041
17.870,-0.046
17.875,-0.046
17.880,-0.032
17.885,-0.019
17.890,-0.021
17.895,-0.020
17.900,-0.016
17.905,-0.029
17.910,-0.050
17.915,-0.056
17.920,-0.053
17.925,-0.051
17.930,-0.045
17.935,-0.039
17.940,-0.051
17.945,-0.080
17.950,-0.084
17.955,-0.072
17.960,-0.089
17.965,-0.112
17.970,-0.110
17.975,-0.102
17.980,-0.117
17.985,-0.134
17.990,-0.128
17.995,-0.127
18.000,-0.135
18.005,-0.142
18.010,-0.129
18.015,-0.096
18.020,-0.076
18.025,-0.051
18.030,-0.012
18.035,0.015
18.040,0.024
18.045,0.034
18.050,0.048
18.055,0.050
18.060,0.044
18.065,0.059
18.070,0.084
18.075,0.080
18.080,0.071
18.085,0.073
18.090,0.103
18.095,0.174
18.100,0.204
18.105,0.102
18.110,-0.162
18.115,-0.545
18.120,-0.965
18.125,-1.355
18.130,-1.441
18.135,-1.010
18.140,-0.314
18.145,0.251
18.150,0.452
18.155,0.389
18.160,0.292
18.165,0.230
18.170,0.207
18.175,0.213
18.180,0.225
18.185,0.220
18.190,0.208
18.195,0.214
18.200,0.218
18.205,0.193
18.210,0.173
18.215,0.168
18.220,0.152
18.225,0.145
18.230,0.140
18.235,0.128
18.240,0.117
18.245,0.111
18.250,0.115
18.255,0.114
18.260,0.093
18.265,0.072
18.270,0.066
18.275,0.055
18.280,0.037
18.285,0.030
18.290,0.023
18.295,0.008
18.300,-0.002
18.305,-0.016
18.310,-0.034
18.315,-0.039
18.320,-0.050
18.325,-0.077
18.330,-0.100
18.335,-0.115
18.340,-0.135
18.345,-0.165
18.350,-0.180
18.355,-0.185
18.360,-0.200
18.365,-0.216
18.370,-0.221
18.375,-0.228
18.380,-0.240
18.385,-0.242
18.390,-0.230
18.395,-0.204
18.400,-0.156
18.405,-0.106
18.410,-0.064
18.415,-0.011
18.420,0.039
18.425,0.084
18.430,0.129
18.435,0.158
18.440,0.186
18.445,0.207
18.450,0.230
18.455,0.252
18.460,0.249
18.465,0.241
18.470,0.237
18.475,0.244
18.480,0.246
18.485,0.222
18.490,0.200
18.495,0.188
18.500,0.187
18.505,0.187
18.510,0.182
18.515,0.182
18.520,0.169
18.525,0.145
18.530,0.121
18.535,0.109
18.540,0.103
18.545,0.096
18.550,0.093
18.555,0.095
18.560,0.092
18.565,0.080
18.570,0.068
18.575,0.051
18.580,0.043
18.585,0.046
18.590,0.041
18.595,0.037
18.600,0.037
18.605,0.023
18.610,0.004
18.615,0.003
18.620,0.005
18.625,-0.006
18.630,-0.009
18.635,-0.001
18.640,-0.004
18.645,-0.012
18.650,-0.018
18.655,-0.018
18.660,-0.020
18.665,-0.027
18.670,-0.031
18.675,-0.035
18.680,-0.037
18.685,-0.033
18.690,-0.027
18.695,-0.026
18.700,-0.024
18.705,-0.026
18.710,-0.036
18.715,-0.036
18.720,-0.028
18.725,-0.028
18.730,-0.036
18.735,-0.039
18.740,-0.039
18.745,-0.041
18.750,-0.037
18.755,-0.039
18.760,-0.051
18.765,-0.065
18.770,-0.086
18.775,-0.101
18.780,-0.092
18.785,-0.078
18.790,-0.085
18.795,-0.100
18.800,-0.104
18.805,-0.106
18.810,-0.122
18.815,-0.146
18.820,-0.145
18.825,-0.142
18.830,-0.146
18.835,-0.123
18.840,-0.096
18.845,-0.078
18.850,-0.052
18.855,-0.032
18.860,-0.001
18.865,0.046
18.870,0.056
18.875,0.049
18.880,0.056
18.885,0.062
18.890,0.064
18.895,0.062
18.900,0.061
18.905,0.062
18.910,0.070
18.915,0.104
18.920,0.163
18.925,0.213
18.930,0.187
18.935,0.011
18.940,-0.332
18.945,-0.769
18.950,-1.207
18.955,-1.475
18.960,-1.314
18.965,-0.718
18.970,-0.021
18.975,0.400
18.980,0.446
18.985,0.340
18.990,0.260
18.995,0.225
19.000,0.228
19.005,0.241
19.010,0.242
19.015,0.235
19.020,0.224
19.025,0.215
19.030,0.204
19.035,0.193
19.040,0.188
19.045,0.179
19.050,0.169
19.055,0.163
19.060,0.155
19.065,0.147
19.070,0.141
19.075,0.126
19.080,0.110
19.085,0.100
19.090,0.082
19.095,0.070
19.100,0.070
19.105,0.060
19.110,0.041
19.115,0.030
19.120,0.019
19.125,0.004
19.130,-0.008
19.135,-0.017
19.140,-0.035
19.145,-0.056
19.150,-0.070
19.155,-0.085
19.160,-0.104
19.165,-0.122
19.170,-0.143
19.175,-0.165
19.180,-0.180
19.185,-0.192
19.190,-0.205
19.195,-0.217
19.200,-0.227
19.205,-0.237
19.210,-0.241
19.215,-0.235
19.220,-0.214
19.225,-0.186
19.230,-0.152
19.235,-0.100
19.240,-0.042
19.245,0.010
19.250,0.063
19.255,0.107
19.260,0.144
19.265,0.179
19.270,0.202
19.275,0.217
19.280,0.228
19.285,0.239
19.290,0.244
19.295,0.239
19.300,0.239
19.305,0.233
19.310,0.216
19.315,0.207
19.320,0.199
19.325,0.187
19.330,0.179
19.335,0.173
19.340,0.158
19.345,0.142
19.350,0.132
19.355,0.123
19.360,0.114
19.365,0.109
19.370,0.102
19.375,0.094
19.380,0.091
19.385,0.088
19.390,0.073
19.395,0.058
19.400,0.054
19.405,0.051
19.410,0.043
19.415,0.035
19.420,0.029
19.425,0.021
19.430,0.012
19.435,0.006
19.440,0.000
19.445,0.001
19.450,0.007
19.455,0.002
19.460,-0.008
19.465,-0.011
19.470,-0.010
19.475,-0.013
19.480,-0.018
19.485,-0.018
19.490,-0.021
19.495,-0.025
19.500,-0.022
19.505,-0.021
19.510,-0.025
19.515,-0.029
19.520,-0.031
19.525,-0.031
19.530,-0.030
19.535,-0.027
19.540,-0.028
19.545,-0.030
19.550,-0.033
19.555,-0.045
19.560,-0.064
19.565,-0.078
19.570,-0.091
19.575,-0.097
19.580,-0.090
19.585,-0.091
19.590,-0.104
19.595,-0.109
19.600,-0.112
19.605,-0.125
19.610,-0.138
19.615,-0.139
19.620,-0.142
19.625,-0.157
19.630,-0.145
19.635,-0.107
19.640,-0.084
19.645,-0.068
19.650,-0.037
19.655,0.000
19.660,0.025
19.665,0.034
19.670,0.046
19.675,0.056
19.680,0.059
19.685,0.058
19.690,0.056
19.695,0.057
19.700,0.064
19.705,0.068
19.710,0.087
19.715,0.148
19.720,0.217
19.725,0.217
19.730,0.075
19.735,-0.236
19.740,-0.672
19.745,-1.155
19.750,-1.504
19.755,-1.443
19.760,-0.917
19.765,-0.209
19.770,0.299
19.775,0.430
19.780,0.347
19.785,0.260
19.790,0.223
19.795,0.223
19.800,0.242
19.805,0.251
19.810,0.244
19.815,0.238
19.820,0.235
19.825,0.223
19.830,0.212
19.835,0.205
19.840,0.192
19.845,0.180
19.850,0.174
19.855,0.160
19.860,0.144
19.865,0.140
19.870,0.134
19.875,0.119
19.880,0.105
19.885,0.093
19.890,0.076
19.895,0.065
19.900,0.062
19.905,0.051
19.910,0.035
19.915,0.020
19.920,0.007
19.925,-0.005
19.930,-0.016
19.935,-0.027
19.940,-0.044
19.945,-0.067
19.950,-0.084
19.955,-0.099
19.960,-0.122
19.965,-0.139
19.970,-0.152
19.975,-0.172
19.980,-0.188
19.985,-0.202
19.990,-0.219
19.995,-0.229
20.000,-0.234
20.005,-0.239
20.010,-0.237
20.015,-0.219
20.020,-0.186
20.025,-0.149
20.030,-0.100
20.035,-0.042
20.040,0.009
20.045,0.056
20.050,0.106
20.055,0.143
20.060,0.173
20.065,0.201
20.070,0.217
20.075,0.222
20.080,0.227
20.085,0.231
20.090,0.229
20.095,0.224
20.100,0.220
20.105,0.213
20.110,0.200
20.115,0.192
20.120,0.184
20.125,0.169
20.130,0.156
20.135,0.150
20.140,0.141
20.145,0.129
20.150,0.124
20.155,0.119
20.160,0.107
20.165,0.097
20.170,0.087
20.175,0.077
20.180,0.069
20.185,0.064
20.190,0.058
20.195,0.050
20.200,0.048
20.205,0.040
20.210,0.032
20.215,0.031
20.220,0.025
20.225,0.015
20.230,0.012
20.235,0.011
20.240,0.005
20.245,0.000
20.250,-0.002
20.255,-0.005
20.260,-0.009
20.265,-0.008
20.270,-0.007
20.275,-0.011
20.280,-0.013
20.285,-0.015
20.290,-0.020
20.295,-0.022
20.300,-0.019
20.305,-0.021
20.310,-0.023
20.315,-0.023
20.320,-0.026
20.325,-0.030
20.330,-0.031
20.335,-0.032
20.340,-0.038
20.345,-0.050
20.350,-0.063
20.355,-0.080
20.360,-0.092
20.365,-0.087
20.370,-0.085
20.375,-0.097
20.380,-0.103
20.385,-0.103
20.390,-0.116
20.395,-0.137
20.400,-0.144
20.405,-0.145
20.410,-0.156
20.415,-0.144
20.420,-0.111
20.425,-0.091
20.430,-0.073
20.435,-0.048
20.440,-0.018
20.445,0.019
20.450,0.041
20.455,0.048
20.460,0.061
20.465,0.071
20.470,0.068
20.475,0.063
20.480,0.061
20.485,0.058
20.490,0.057
20.495,0.071
20.500,0.114
20.505,0.181
20.510,0.227
20.515,0.173
20.520,-0.048
20.525,-0.433
20.530,-0.907
20.535,-1.351
20.540,-1.511
20.545,-1.182
20.550,-0.514
20.555,0.116
20.560,0.400
20.565,0.372
20.570,0.265
20.575,0.206
20.580,0.207
20.585,0.228
20.590,0.236
20.595,0.234
20.600,0.236
20.605,0.234
20.610,0.220
20.615,0.210
20.620,0.204
20.625,0.192
20.630,0.183
20.635,0.174
20.640,0.161
20.645,0.150
20.650,0.142
20.655,0.130
20.660,0.117
20.665,0.109
20.670,0.096
20.675,0.084
20.680,0.074
20.685,0.065
20.690,0.051
20.695,0.036
20.700,0.027
20.705,0.013
20.710,-0.004
20.715,-0.012
20.720,-0.025
20.725,-0.045
20.730,-0.062
20.735,-0.077
20.740,-0.098
20.745,-0.120
20.750,-0.134
20.755,-0.148
20.760,-0.169
20.765,-0.185
20.770,-0.199
20.775,-0.212
20.780,-0.221
20.785,-0.228
20.790,-0.237
20.795,-0.237
20.800,-0.223
20.805,-0.204
20.810,-0.170
20.815,-0.115
20.820,-0.062
20.825,-0.013
20.830,0.036
20.835,0.082
20.840,0.123
20.845,0.155
20.850,0.184
20.855,0.202
20.860,0.210
20.865,0.221
20.870,0.228
20.875,0.228
20.880,0.226
20.885,0.220
20.890,0.208
20.895,0.198
20.900,0.191
20.905,0.181
20.910,0.171
20.915,0.164
20.920,0.155
20.925,0.142
20.930,0.134
20.935,0.129
20.940,0.117
20.945,0.105
20.950,0.099
20.955,0.091
20.960,0.080
20.965,0.076
20.970,0.073
20.975,0.063
20.980,0.056
20.985,0.051
20.990,0.042
20.995,0.036
21.000,0.034
21.005,0.027
21.010,0.026
21.015,0.027
21.020,0.020
21.025,0.011
21.030,0.008
21.035,0.007
21.040,-0.002
21.045,-0.008
21.050,-0.004
21.055,-0.006
21.060,-0.008
21.065,-0.004
21.070,-0.006
21.075,-0.012
21.080,-0.015
21.085,-0.014
21.090,-0.014
21.095,-0.013
21.100,-0.012
21.105,-0.016
21.110,-0.021
21.115,-0.021
21.120,-0.021
21.125,-0.026
21.130,-0.028
21.135,-0.025
21.140,-0.025
21.145,-0.026
21.150,-0.025
21.155,-0.034
21.160,-0.052
21.165,-0.065
21.170,-0.081
21.175,-0.099
21.180,-0.096
21.185,-0.089
21.190,-0.097
21.195,-0.103
21.200,-0.103
21.205,-0.112
21.210,-0.129
21.215,-0.144
21.220,-0.147
21.225,-0.153
21.230,-0.154
21.235,-0.124
21.240,-0.091
21.245,-0.068
21.250,-0.046
21.255,-0.026
21.260,0.007
21.265,0.038
21.270,0.047
21.275,0.056
21.280,0.068
21.285,0.068
21.290,0.064
21.295,0.064
21.300,0.066
21.305,0.064
21.310,0.067
21.315,0.106
21.320,0.177
21.325,0.232
21.330,0.204
21.335,0.025
21.340,-0.322
21.345,-0.778
21.350,-1.240
21.355,-1.474
21.360,-1.241
21.365,-0.621
21.370,0.032
21.375,0.386
21.380,0.406
21.385,0.299
21.390,0.221
21.395,0.206
21.400,0.222
21.405,0.235
21.410,0.235
21.415,0.233
21.420,0.230
21.425,0.219
21.430,0.209
21.435,0.202
21.440,0.190
21.445,0.176
21.450,0.166
21.455,0.154
21.460,0.144
21.465,0.141
21.470,0.132
21.475,0.116
21.480,0.106
21.485,0.101
21.490,0.089
21.495,0.077
21.500,0.067
21.505,0.052
21.510,0.038
21.515,0.028
21.520,0.016
21.525,0.000
21.530,-0.012
21.535,-0.026
21.540,-0.043
21.545,-0.059
21.550,-0.072
21.555,-0.091
21.560,-0.113
21.565,-0.129
21.570,-0.144
21.575,-0.164
21.580,-0.177
21.585,-0.187
21.590,-0.202
21.595,-0.209
21.600,-0.214
21.605,-0.225
21.610,-0.232
21.615,-0.223
21.620,-0.204
21.625,-0.178
21.630,-0.136
21.635,-0.083
21.640,-0.030
21.645,0.022
21.650,0.071
21.655,0.110
21.660,0.142
21.665,0.170
21.670,0.194
21.675,0.213
21.680,0.224
21.685,0.228
21.690,0.228
21.695,0.228
21.700,0.227
21.705,0.216
21.710,0.204
21.715,0.198
21.720,0.189
21.725,0.174
21.730,0.167
21.735,0.158
21.740,0.144
21.745,0.136
21.750,0.133
21.755,0.120
21.760,0.106
21.765,0.104
21.770,0.098
21.775,0.086
21.780,0.081
21.785,0.075
21.790,0.065
21.795,0.059
21.800,0.053
21.805,0.044
21.810,0.038
21.815,0.035
21.820,0.029
21.825,0.021
21.830,0.017
21.835,0.013
21.840,0.007
21.845,0.004
21.850,0.007
21.855,0.003
21.860,-0.006
21.865,-0.006
21.870,-0.006
21.875,-0.007
21.880,-0.007
21.885,-0.008
21.890,-0.012
21.895,-0.013
21.900,-0.011
21.905,-0.015
21.910,-0.017
21.915,-0.015
21.920,-0.017
21.925,-0.023
21.930,-0.022
21.935,-0.018
21.940,-0.020
21.945,-0.023
21.950,-0.021
21.955,-0.022
21.960,-0.025
21.965,-0.027
21.970,-0.029
21.975,-0.029
21.980,-0.026
21.985,-0.026
21.990,-0.033
21.995,-0.035
22.000,-0.031
22.005,-0.032
22.010,-0.035
22.015,-0.035
22.020,-0.037
22.025,-0.034
22.030,-0.029
22.035,-0.030
22.040,-0.037
22.045,-0.040
22.050,-0.036
22.055,-0.043
22.060,-0.059
22.065,-0.071
22.070,-0.087
22.075,-0.099
22.080,-0.092
22.085,-0.089
22.090,-0.098
22.095,-0.101
22.100,-0.099
22.105,-0.111
22.110,-0.130
22.115,-0.139
22.120,-0.136
22.125,-0.145
22.130,-0.142
22.135,-0.107
22.140,-0.074
22.145,-0.053
22.150,-0.035
22.155,-0.012
22.160,0.018
22.165,0.042
22.170,0.053
22.175,0.062
22.180,0.073
22.185,0.075
22.190,0.071
22.195,0.072
22.200,0.072
22.205,0.070
22.210,0.095
22.215,0.157
22.220,0.222
22.225,0.229
22.230,0.105
22.235,-0.183
22.240,-0.603
22.245,-1.078
22.250,-1.425
22.255,-1.365
22.260,-0.849
22.265,-0.166
22.270,0.315
22.275,0.434
22.280,0.354
22.285,0.261
22.290,0.211
22.295,0.216
22.300,0.239
22.305,0.244
22.310,0.236
22.315,0.230
22.320,0.224
22.325,0.213
22.330,0.207
22.335,0.199
22.340,0.185
22.345,0.173
22.350,0.166
22.355,0.154
22.360,0.142
22.365,0.135
22.370,0.124
22.375,0.110
22.380,0.105
22.385,0.099
22.390,0.085
22.395,0.073
22.400,0.063
22.405,0.049
22.410,0.035
22.415,0.024
22.420,0.012
22.425,-0.002
22.430,-0.014
22.435,-0.028
22.440,-0.047
22.445,-0.062
22.450,-0.072
22.455,-0.092
22.460,-0.118
22.465,-0.132
22.470,-0.144
22.475,-0.158
22.480,-0.171
22.485,-0.185
22.490,-0.200
22.495,-0.205
22.500,-0.207
22.505,-0.215
22.510,-0.217
22.515,-0.208
22.520,-0.189
22.525,-0.159
22.530,-0.115
22.535,-0.065
22.540,-0.014
22.545,0.037
22.550,0.081
22.555,0.115
22.560,0.147
22.565,0.178
22.570,0.199
22.575,0.210
22.580,0.220
22.585,0.226
22.590,0.225
22.595,0.221
22.600,0.219
22.605,0.210
22.610,0.201
22.615,0.195
22.620,0.185
22.625,0.172
22.630,0.165
22.635,0.156
22.640,0.143
22.645,0.136
22.650,0.130
22.655,0.116
22.660,0.107
22.665,0.103
22.670,0.091
22.675,0.080
22.680,0.077
22.685,0.072
22.690,0.062
22.695,0.054
22.700,0.047
22.705,0.039
22.710,0.033
22.715,0.032
22.720,0.029
22.725,0.022
22.730,0.019
22.735,0.016
22.740,0.009
22.745,0.006
22.750,0.008
22.755,0.004
22.760,-0.001
22.765,-0.001
22.770,-0.002
22.775,-0.005
22.780,-0.006
22.785,-0.007
22.790,-0.009
22.795,-0.009
22.800,-0.007
22.805,-0.010
22.810,-0.015
22.815,-0.013
22.820,-0.014
22.825,-0.021
22.830,-0.021
22.835,-0.020
22.840,-0.023
22.845,-0.023
22.850,-0.024
22.855,-0.029
22.860,-0.028
22.865,-0.025
22.870,-0.032
22.875,-0.038
22.880,-0.032
22.885,-0.033
22.890,-0.037
22.895,-0.039
22.900,-0.037
22.905,-0.037
22.910,-0.041
22.915,-0.041
22.920,-0.039
22.925,-0.039
22.930,-0.037
22.935,-0.039
22.940,-0.043
22.945,-0.042
22.950,-0.039
22.955,-0.043
22.960,-0.046
22.965,-0.041
22.970,-0.039
22.975,-0.043
22.980,-0.040
22.985,-0.036
22.990,-0.039
22.995,-0.039
23.000,-0.038
23.005,-0.042
23.010,-0.042
23.015,-0.036
23.020,-0.037
23.025,-0.042
23.030,-0.037
23.035,-0.036
23.040,-0.047
23.045,-0.064
23.050,-0.084
23.055,-0.097
23.060,-0.097
23.065,-0.092
23.070,-0.095
23.075,-0.101
23.080,-0.098
23.085,-0.100
23.090,-0.116
23.095,-0.129
23.100,-0.130
23.105,-0.139
23.110,-0.142
23.115,-0.108
23.120,-0.070
23.125,-0.050
23.130,-0.033
23.135,-0.014
23.140,0.017
23.145,0.046
23.150,0.059
23.155,0.069
23.160,0.081
23.165,0.081
23.170,0.076
23.175,0.077
23.180,0.079
23.185,0.081
23.190,0.098
23.195,0.154
23.200,0.224
23.205,0.236
23.210,0.125
23.215,-0.144
23.220,-0.550
23.225,-1.027
23.230,-1.403
23.235,-1.388
23.240,-0.911
23.245,-0.232
23.250,0.293
23.255,0.454
23.260,0.383
23.265,0.287
23.270,0.229
23.275,0.226
23.280,0.250
23.285,0.257
23.290,0.249
23.295,0.244
23.300,0.241
23.305,0.228
23.310,0.219
23.315,0.216
23.320,0.202
23.325,0.187
23.330,0.180
23.335,0.172
23.340,0.158
23.345,0.147
23.350,0.140
23.355,0.130
23.360,0.119
23.365,0.110
23.370,0.095
23.375,0.082
23.380,0.075
23.385,0.063
23.390,0.048
23.395,0.038
23.400,0.025
23.405,0.008
23.410,-0.006
23.415,-0.016
23.420,-0.030
23.425,-0.049
23.430,-0.065
23.435,-0.082
23.440,-0.103
23.445,-0.116
23.450,-0.127
23.455,-0.147
23.460,-0.162
23.465,-0.167
23.470,-0.179
23.475,-0.192
23.480,-0.200
23.485,-0.206
23.490,-0.208
23.495,-0.203
23.500,-0.189
23.505,-0.166
23.510,-0.127
23.515,-0.078
23.520,-0.033
23.525,0.012
23.530,0.061
23.535,0.104
23.540,0.133
23.545,0.161
23.550,0.186
23.555,0.203
23.560,0.214
23.565,0.223
23.570,0.224
23.575,0.220
23.580,0.218
23.585,0.211
23.590,0.201
23.595,0.196
23.600,0.191
23.605,0.181
23.610,0.171
23.615,0.164
23.620,0.153
23.625,0.142
23.630,0.134
23.635,0.124
23.640,0.112
23.645,0.105
23.650,0.098
23.655,0.087
23.660,0.080
23.665,0.077
23.670,0.066
23.675,0.058
23.680,0.054
23.685,0.048
23.690,0.039
23.695,0.033
23.700,0.030
23.705,0.022
23.710,0.018
23.715,0.020
23.720,0.016
23.725,0.007
23.730,0.006
23.735,0.006
23.740,0.000
23.745,0.000
23.750,-0.001
23.755,-0.004
23.760,-0.004
23.765,-0.003
23.770,-0.007
23.775,-0.013
23.780,-0.012
23.785,-0.010
23.790,-0.010
23.795,-0.013
23.800,-0.015
23.805,-0.021
23.810,-0.022
23.815,-0.015
23.820,-0.017
23.825,-0.024
23.830,-0.022
23.835,-0.024
23.840,-0.029
23.845,-0.027
23.850,-0.026
23.855,-0.028
23.860,-0.030
23.865,-0.028
23.870,-0.033
23.875,-0.037
23.880,-0.031
23.885,-0.029
23.890,-0.036
23.895,-0.037
23.900,-0.035
23.905,-0.036
23.910,-0.038
23.915,-0.036
23.920,-0.039
23.925,-0.043
23.930,-0.040
23.935,-0.039
23.940,-0.043
23.945,-0.039
23.950,-0.036
23.955,-0.039
23.960,-0.038
23.965,-0.037
23.970,-0.040
23.975,-0.041
23.980,-0.039
23.985,-0.038
23.990,-0.039
23.995,-0.038
24.000,-0.035
24.005,-0.033
24.010,-0.033
24.015,-0.033
24.020,-0.037
24.025,-0.039
24.030,-0.033
24.035,-0.032
24.040,-0.035
24.045,-0.033
24.050,-0.031
24.055,-0.033
24.060,-0.034
24.065,-0.034
24.070,-0.045
24.075,-0.061
24.080,-0.076
24.085,-0.087
24.090,-0.088
24.095,-0.081
24.100,-0.083
24.105,-0.089
24.110,-0.090
24.115,-0.091
24.120,-0.110
24.125,-0.130
24.130,-0.127
24.135,-0.129
24.140,-0.131
24.145,-0.100
24.150,-0.062
24.155,-0.043
24.160,-0.027
24.165,-0.006
24.170,0.025
24.175,0.050
24.180,0.063
24.185,0.075
24.190,0.083
24.195,0.081
24.200,0.080
24.205,0.080
24.210,0.080
24.215,0.085
24.220,0.108
24.225,0.163
24.230,0.233
24.235,0.241
24.240,0.109
24.245,-0.185
24.250,-0.606
24.255,-1.087
24.260,-1.435
24.265,-1.358
24.270,-0.833
24.275,-0.154
24.280,0.333
24.285,0.458
24.290,0.376
24.295,0.279
24.300,0.227
24.305,0.226
24.310,0.246
24.315,0.257
24.320,0.247
24.325,0.239
24.330,0.237
24.335,0.224
24.340,0.214
24.345,0.215
24.350,0.209
24.355,0.190
24.360,0.174
24.365,0.166
24.370,0.154
24.375,0.145
24.380,0.139
24.385,0.131
24.390,0.119
24.395,0.109
24.400,0.097
24.405,0.080
24.410,0.063
24.415,0.051
24.420,0.039
24.425,0.027
24.430,0.022
24.435,0.014
24.440,0.002
24.445,-0.010
24.450,-0.027
24.455,-0.051
24.460,-0.066
24.465,-0.079
24.470,-0.098
24.475,-0.111
24.480,-0.118
24.485,-0.131
24.490,-0.151
24.495,-0.166
24.500,-0.180
24.505,-0.194
24.510,-0.197
24.515,-0.199
24.520,-0.207
24.525,-0.205
24.530,-0.188
24.535,-0.163
24.540,-0.130
24.545,-0.083
24.550,-0.030
24.555,0.015
