'Elapsed time','ECG'
16.660,0.001
16.665,0.004
16.670,0.009
16.675,0.010
16.680,0.004
16.685,-0.006
16.690,-0.004
16.695,-0.002
16.700,-0.003
16.705,0.008
16.710,0.011
16.715,0.004
16.720,0.004
16.725,0.005
16.730,0.003
16.735,0.001
16.740,-0.002
16.745,-0.006
16.750,-0.023
16.755,-0.060
16.760,-0.086
16.765,-0.088
16.770,-0.085
16.775,-0.083
16.780,-0.094
16.785,-0.109
16.790,-0.105
16.795,-0.104
16.800,-0.100
16.805,-0.092
16.810,-0.099
16.815,-0.099
16.820,-0.077
16.825,-0.042
16.830,-0.005
16.835,0.017
16.840,0.031
16.845,0.053
16.850,0.073
16.855,0.082
16.860,0.081
16.865,0.082
16.870,0.085
16.875,0.086
16.880,0.087
16.885,0.084
16.890,0.072
16.895,0.063
16.900,0.059
16.905,0.053
16.910,0.053
16.915,0.062
16.920,0.076
16.925,0.066
16.930,-0.017
16.935,-0.149
16.940,-0.338
16.945,-0.688
16.950,-1.125
16.955,-1.378
16.960,-1.354
16.965,-1.149
16.970,-0.714
16.975,-0.026
16.980,0.587
16.985,0.815
16.990,0.703
16.995,0.526
17.000,0.463
17.005,0.403
17.010,0.307
17.015,0.282
17.020,0.277
17.025,0.229
17.030,0.200
17.035,0.207
17.040,0.196
17.045,0.171
17.050,0.163
17.055,0.147
17.060,0.125
17.065,0.110
17.070,0.102
17.075,0.091
17.080,0.084
17.085,0.082
17.090,0.068
17.095,0.053
17.100,0.042
17.105,0.029
17.110,0.022
17.115,0.016
17.120,0.007
17.125,0.003
17.130,-0.009
17.135,-0.020
17.140,-0.029
17.145,-0.042
17.150,-0.044
17.155,-0.044
17.160,-0.056
17.165,-0.062
17.170,-0.060
17.175,-0.053
17.180,-0.047
17.185,-0.042
17.190,-0.035
17.195,-0.034
17.200,-0.031
17.205,-0.031
17.210,-0.026
17.215,-0.019
17.220,-0.020
17.225,-0.020
17.230,-0.019
17.235,-0.016
17.240,-0.005
17.245,0.010
17.250,0.031
17.255,0.051
17.260,0.058
17.265,0.060
17.270,0.065
17.275,0.069
17.280,0.071
17.285,0.074
17.290,0.079
17.295,0.073
17.300,0.069
17.305,0.072
17.310,0.071
17.315,0.073
17.320,0.072
17.325,0.067
17.330,0.060
17.335,0.049
17.340,0.042
17.345,0.037
17.350,0.031
17.355,0.021
17.360,0.013
17.365,0.018
17.370,0.017
17.375,0.008
17.380,0.013
17.385,0.021
17.390,0.017
17.395,0.008
17.400,-0.003
17.405,-0.006
17.410,0.001
17.415,0.001
17.420,0.004
17.425,0.015
17.430,0.019
17.435,0.012
17.440,0.005
17.445,0.001
17.450,-0.007
17.455,-0.017
17.460,-0.031
17.465,-0.049
17.470,-0.062
17.475,-0.069
17.480,-0.070
17.485,-0.077
17.490,-0.098
17.495,-0.109
17.500,-0.103
17.505,-0.092
17.510,-0.081
17.515,-0.080
17.520,-0.087
17.525,-0.082
17.530,-0.059
17.535,-0.030
17.540,-0.008
17.545,0.012
17.550,0.046
17.555,0.069
17.560,0.068
17.565,0.069
17.570,0.072
17.575,0.088
17.580,0.102
17.585,0.101
17.590,0.100
17.595,0.084
17.600,0.066
17.605,0.062
17.610,0.057
17.615,0.051
17.620,0.051
17.625,0.058
17.630,0.051
17.635,-0.021
17.640,-0.150
17.645,-0.333
17.650,-0.677
17.655,-1.126
17.660,-1.404
17.665,-1.388
17.670,-1.177
17.675,-0.773
17.680,-0.121
17.685,0.515
17.690,0.798
17.695,0.718
17.700,0.536
17.705,0.464
17.710,0.418
17.715,0.322
17.720,0.288
17.725,0.292
17.730,0.252
17.735,0.219
17.740,0.214
17.745,0.195
17.750,0.172
17.755,0.171
17.760,0.167
17.765,0.137
17.770,0.114
17.775,0.102
17.780,0.092
17.785,0.082
17.790,0.066
17.795,0.054
17.800,0.053
17.805,0.044
17.810,0.029
17.815,0.021
17.820,0.020
17.825,0.021
17.830,0.013
17.835,-0.002
17.840,-0.014
17.845,-0.026
17.850,-0.038
17.855,-0.050
17.860,-0.062
17.865,-0.065
17.870,-0.064
17.875,-0.063
17.880,-0.065
17.885,-0.066
17.890,-0.053
17.895,-0.041
17.900,-0.042
17.905,-0.041
17.910,-0.040
17.915,-0.043
17.920,-0.031
17.925,-0.009
17.930,0.001
17.935,0.001
17.940,0.001
17.945,0.009
17.950,0.021
17.955,0.026
17.960,0.030
17.965,0.046
17.970,0.061
17.975,0.068
17.980,0.074
17.985,0.077
17.990,0.080
17.995,0.081
18.000,0.077
18.005,0.078
18.010,0.079
18.015,0.077
18.020,0.074
18.025,0.069
18.030,0.065
18.035,0.057
18.040,0.047
18.045,0.042
18.050,0.039
18.055,0.035
18.060,0.032
18.065,0.031
18.070,0.030
18.075,0.021
18.080,0.012
18.085,0.008
18.090,0.004
18.095,-0.005
18.100,-0.008
18.105,-0.008
18.110,-0.007
18.115,0.003
18.120,0.007
18.125,0.012
18.130,0.025
18.135,0.013
18.140,-0.004
18.145,-0.006
18.150,-0.004
18.155,-0.009
18.160,-0.031
18.165,-0.061
18.170,-0.075
18.175,-0.068
18.180,-0.063
18.185,-0.064
18.190,-0.081
18.195,-0.102
18.200,-0.101
18.205,-0.089
18.210,-0.083
18.215,-0.083
18.220,-0.081
18.225,-0.066
18.230,-0.038
18.235,-0.011
18.240,0.002
18.245,0.012
18.250,0.027
18.255,0.046
18.260,0.065
18.265,0.077
18.270,0.083
18.275,0.086
18.280,0.083
18.285,0.079
18.290,0.079
18.295,0.076
18.300,0.072
18.305,0.072
18.310,0.066
18.315,0.059
18.320,0.063
18.325,0.088
18.330,0.091
18.335,0.011
18.340,-0.130
18.345,-0.354
18.350,-0.738
18.355,-1.190
18.360,-1.447
18.365,-1.397
18.370,-1.155
18.375,-0.720
18.380,-0.061
18.385,0.547
18.390,0.804
18.395,0.716
18.400,0.537
18.405,0.457
18.410,0.404
18.415,0.326
18.420,0.296
18.425,0.290
18.430,0.254
18.435,0.230
18.440,0.228
18.445,0.200
18.450,0.173
18.455,0.177
18.460,0.167
18.465,0.140
18.470,0.124
18.475,0.114
18.480,0.108
18.485,0.101
18.490,0.079
18.495,0.060
18.500,0.051
18.505,0.042
18.510,0.042
18.515,0.036
18.520,0.021
18.525,0.011
18.530,-0.006
18.535,-0.019
18.540,-0.021
18.545,-0.021
18.550,-0.028
18.555,-0.038
18.560,-0.047
18.565,-0.061
18.570,-0.062
18.575,-0.054
18.580,-0.055
18.585,-0.052
18.590,-0.048
18.595,-0.046
18.600,-0.045
18.605,-0.046
18.610,-0.042
18.615,-0.032
18.620,-0.019
18.625,-0.016
18.630,-0.016
18.635,-0.006
18.640,-0.001
18.645,0.001
18.650,0.012
18.655,0.028
18.660,0.045
18.665,0.048
18.670,0.050
18.675,0.064
18.680,0.076
18.685,0.084
18.690,0.081
18.695,0.074
18.700,0.074
18.705,0.077
18.710,0.080
18.715,0.077
18.720,0.073
18.725,0.065
18.730,0.064
18.735,0.072
18.740,0.070
18.745,0.060
18.750,0.041
18.755,0.033
18.760,0.038
18.765,0.032
18.770,0.019
18.775,0.007
18.780,0.004
18.785,0.007
18.790,0.004
18.795,-0.004
18.800,-0.011
18.805,-0.017
18.810,-0.020
18.815,-0.015
18.820,-0.010
18.825,-0.006
18.830,-0.001
18.835,-0.002
18.840,-0.009
18.845,-0.007
18.850,-0.011
18.855,-0.019
18.860,-0.033
18.865,-0.053
18.870,-0.067
18.875,-0.078
18.880,-0.079
18.885,-0.070
18.890,-0.070
18.895,-0.094
18.900,-0.116
18.905,-0.111
18.910,-0.099
18.915,-0.089
18.920,-0.088
18.925,-0.093
18.930,-0.072
18.935,-0.037
18.940,-0.015
18.945,0.002
18.950,0.017
18.955,0.034
18.960,0.060
18.965,0.077
18.970,0.083
18.975,0.086
18.980,0.088
18.985,0.082
18.990,0.077
18.995,0.075
19.000,0.057
19.005,0.049
19.010,0.060
19.015,0.063
19.020,0.061
19.025,0.055
19.030,0.068
19.035,0.069
19.040,-0.013
19.045,-0.153
19.050,-0.359
19.055,-0.715
19.060,-1.157
19.065,-1.426
19.070,-1.389
19.075,-1.156
19.080,-0.720
19.085,-0.042
19.090,0.579
19.095,0.819
19.100,0.709
19.105,0.521
19.110,0.445
19.115,0.395
19.120,0.313
19.125,0.283
19.130,0.279
19.135,0.238
19.140,0.210
19.145,0.211
19.150,0.194
19.155,0.167
19.160,0.161
19.165,0.155
19.170,0.129
19.175,0.118
19.180,0.115
19.185,0.093
19.190,0.077
19.195,0.076
19.200,0.073
19.205,0.061
19.210,0.046
19.215,0.037
19.220,0.033
19.225,0.022
19.230,0.004
19.235,-0.014
19.240,-0.017
19.245,-0.012
19.250,-0.026
19.255,-0.042
19.260,-0.052
19.265,-0.056
19.270,-0.052
19.275,-0.060
19.280,-0.073
19.285,-0.076
19.290,-0.072
19.295,-0.063
19.300,-0.057
19.305,-0.052
19.310,-0.046
19.315,-0.043
19.320,-0.040
19.325,-0.044
19.330,-0.041
19.335,-0.027
19.340,-0.020
19.345,-0.010
19.350,0.007
19.355,0.019
19.360,0.032
19.365,0.043
19.370,0.047
19.375,0.062
19.380,0.075
19.385,0.076
19.390,0.078
19.395,0.086
19.400,0.089
19.405,0.084
19.410,0.084
19.415,0.089
19.420,0.091
19.425,0.085
19.430,0.072
19.435,0.070
19.440,0.072
19.445,0.068
19.450,0.063
19.455,0.052
19.460,0.037
19.465,0.033
19.470,0.030
19.475,0.019
19.480,0.001
19.485,-0.009
19.490,-0.002
19.495,0.002
19.500,0.001
19.505,-0.004
19.510,-0.011
19.515,-0.011
19.520,-0.008
19.525,-0.007
19.530,-0.011
19.535,-0.016
19.540,-0.010
19.545,0.001
19.550,0.004
19.555,0.000
19.560,-0.006
19.565,-0.021
19.570,-0.047
19.575,-0.078
19.580,-0.089
19.585,-0.082
19.590,-0.084
19.595,-0.094
19.600,-0.109
19.605,-0.114
19.610,-0.101
19.615,-0.100
19.620,-0.091
19.625,-0.083
19.630,-0.089
19.635,-0.065
19.640,-0.034
19.645,-0.011
19.650,0.007
19.655,0.021
19.660,0.049
19.665,0.069
19.670,0.074
19.675,0.077
19.680,0.082
19.685,0.088
19.690,0.083
19.695,0.074
19.700,0.073
19.705,0.070
19.710,0.060
19.715,0.056
19.720,0.059
19.725,0.062
19.730,0.061
19.735,0.075
19.740,0.070
19.745,-0.009
19.750,-0.146
19.755,-0.356
19.760,-0.715
19.765,-1.149
19.770,-1.397
19.775,-1.356
19.780,-1.144
19.785,-0.715
19.790,-0.018
19.795,0.606
19.800,0.827
19.805,0.702
19.810,0.513
19.815,0.442
19.820,0.383
19.825,0.290
19.830,0.271
19.835,0.273
19.840,0.226
19.845,0.198
19.850,0.208
19.855,0.190
19.860,0.161
19.865,0.155
19.870,0.139
19.875,0.117
19.880,0.114
19.885,0.109
19.890,0.092
19.895,0.083
19.900,0.075
19.905,0.064
19.910,0.057
19.915,0.042
19.920,0.032
19.925,0.025
19.930,0.011
19.935,0.004
19.940,-0.011
19.945,-0.026
19.950,-0.023
19.955,-0.028
19.960,-0.042
19.965,-0.053
19.970,-0.064
19.975,-0.074
19.980,-0.070
19.985,-0.064
19.990,-0.071
19.995,-0.070
20.000,-0.062
20.005,-0.057
20.010,-0.047
20.015,-0.040
20.020,-0.035
20.025,-0.036
20.030,-0.039
20.035,-0.029
20.040,-0.017
20.045,-0.013
20.050,-0.005
20.055,0.009
20.060,0.023
20.065,0.028
20.070,0.028
20.075,0.044
20.080,0.069
20.085,0.075
20.090,0.075
20.095,0.077
20.100,0.088
20.105,0.101
20.110,0.096
20.115,0.093
20.120,0.091
20.125,0.082
20.130,0.078
20.135,0.076
20.140,0.072
20.145,0.068
20.150,0.064
20.155,0.060
20.160,0.055
20.165,0.041
20.170,0.035
20.175,0.038
20.180,0.028
20.185,0.014
20.190,0.012
20.195,0.015
20.200,0.011
20.205,0.002
20.210,-0.004
20.215,-0.001
20.220,0.006
20.225,-0.001
20.230,-0.002
20.235,0.001
20.240,0.000
20.245,0.002
20.250,0.004
20.255,0.008
20.260,0.008
20.265,0.001
20.270,0.001
20.275,0.008
20.280,-0.002
20.285,-0.026
20.290,-0.050
20.295,-0.071
20.300,-0.077
20.305,-0.082
20.310,-0.092
20.315,-0.099
20.320,-0.109
20.325,-0.115
20.330,-0.109
20.335,-0.099
20.340,-0.090
20.345,-0.096
20.350,-0.098
20.355,-0.075
20.360,-0.039
20.365,-0.001
20.370,0.014
20.375,0.019
20.380,0.037
20.385,0.063
20.390,0.086
20.395,0.086
20.400,0.081
20.405,0.084
20.410,0.077
20.415,0.078
20.420,0.082
20.425,0.074
20.430,0.073
20.435,0.067
20.440,0.060
20.445,0.058
20.450,0.047
20.455,0.056
20.460,0.073
20.465,0.020
20.470,-0.095
20.475,-0.255
20.480,-0.554
20.485,-0.994
20.490,-1.343
20.495,-1.400
20.500,-1.241
20.505,-0.912
20.510,-0.287
20.515,0.416
20.520,0.801
20.525,0.780
20.530,0.573
20.535,0.461
20.540,0.411
20.545,0.313
20.550,0.268
20.555,0.279
20.560,0.247
20.565,0.204
20.570,0.200
20.575,0.196
20.580,0.169
20.585,0.153
20.590,0.142
20.595,0.124
20.600,0.116
20.605,0.113
20.610,0.094
20.615,0.069
20.620,0.067
20.625,0.072
20.630,0.059
20.635,0.046
20.640,0.038
20.645,0.024
20.650,0.020
20.655,0.016
20.660,-0.001
20.665,-0.014
20.670,-0.029
20.675,-0.036
20.680,-0.037
20.685,-0.054
20.690,-0.066
20.695,-0.062
20.700,-0.062
20.705,-0.069
20.710,-0.076
20.715,-0.075
20.720,-0.061
20.725,-0.054
20.730,-0.052
20.735,-0.047
20.740,-0.045
20.745,-0.036
20.750,-0.032
20.755,-0.035
20.760,-0.029
20.765,-0.022
20.770,-0.010
20.775,0.001
20.780,0.005
20.785,0.018
20.790,0.036
20.795,0.051
20.800,0.052
20.805,0.059
20.810,0.080
20.815,0.085
20.820,0.079
20.825,0.076
20.830,0.083
20.835,0.086
20.840,0.082
20.845,0.077
20.850,0.072
20.855,0.076
20.860,0.074
20.865,0.073
20.870,0.076
20.875,0.065
20.880,0.051
20.885,0.042
20.890,0.039
20.895,0.037
20.900,0.031
20.905,0.023
20.910,0.015
20.915,0.013
20.920,0.010
20.925,-0.002
20.930,-0.003
20.935,0.011
20.940,0.013
20.945,0.008
20.950,0.003
20.955,-0.002
20.960,0.002
20.965,-0.001
20.970,-0.005
20.975,-0.004
20.980,0.001
20.985,0.004
20.990,0.004
20.995,0.009
21.000,0.008
21.005,-0.002
21.010,-0.015
21.015,-0.033
21.020,-0.054
21.025,-0.072
21.030,-0.087
21.035,-0.097
21.040,-0.097
21.045,-0.100
21.050,-0.111
21.055,-0.109
21.060,-0.103
21.065,-0.096
21.070,-0.092
21.075,-0.108
21.080,-0.104
21.085,-0.065
21.090,-0.029
21.095,-0.006
21.100,-0.002
21.105,0.014
21.110,0.049
21.115,0.069
21.120,0.080
21.125,0.084
21.130,0.083
21.135,0.081
21.140,0.075
21.145,0.073
21.150,0.071
21.155,0.064
21.160,0.065
21.165,0.069
21.170,0.063
21.175,0.049
21.180,0.051
21.185,0.073
21.190,0.071
21.195,0.006
21.200,-0.114
21.205,-0.295
21.210,-0.630
21.215,-1.075
21.220,-1.372
21.225,-1.377
21.230,-1.199
21.235,-0.829
21.240,-0.160
21.245,0.511
21.250,0.817
21.255,0.750
21.260,0.546
21.265,0.450
21.270,0.403
21.275,0.308
21.280,0.271
21.285,0.270
21.290,0.225
21.295,0.197
21.300,0.205
21.305,0.186
21.310,0.153
21.315,0.153
21.320,0.153
21.325,0.129
21.330,0.117
21.335,0.112
21.340,0.094
21.345,0.082
21.350,0.071
21.355,0.054
21.360,0.044
21.365,0.039
21.370,0.036
21.375,0.029
21.380,0.017
21.385,0.008
21.390,-0.003
21.395,-0.021
21.400,-0.032
21.405,-0.025
21.410,-0.023
21.415,-0.036
21.420,-0.047
21.425,-0.055
21.430,-0.059
21.435,-0.065
21.440,-0.072
21.445,-0.067
21.450,-0.062
21.455,-0.062
21.460,-0.065
21.465,-0.062
21.470,-0.051
21.475,-0.039
21.480,-0.026
21.485,-0.019
21.490,-0.017
21.495,-0.012
21.500,-0.005
21.505,0.004
21.510,0.007
21.515,0.016
21.520,0.032
21.525,0.047
21.530,0.062
21.535,0.073
21.540,0.081
21.545,0.079
21.550,0.077
21.555,0.088
21.560,0.092
21.565,0.086
21.570,0.086
21.575,0.086
21.580,0.088
21.585,0.082
21.590,0.068
21.595,0.067
21.600,0.062
21.605,0.057
21.610,0.054
21.615,0.047
21.620,0.050
21.625,0.049
21.630,0.041
21.635,0.033
21.640,0.025
21.645,0.027
21.650,0.025
21.655,0.014
21.660,0.002
21.665,-0.003
21.670,-0.002
21.675,-0.006
21.680,-0.003
21.685,0.002
21.690,-0.004
21.695,-0.004
21.700,0.002
21.705,0.001
21.710,0.002
21.715,0.005
21.720,0.008
21.725,0.014
21.730,0.012
21.735,0.008
21.740,0.004
21.745,-0.017
21.750,-0.047
21.755,-0.066
21.760,-0.075
21.765,-0.078
21.770,-0.084
21.775,-0.102
21.780,-0.122
21.785,-0.121
21.790,-0.103
21.795,-0.098
21.800,-0.101
21.805,-0.108
21.810,-0.101
21.815,-0.075
21.820,-0.052
21.825,-0.022
21.830,0.004
21.835,0.018
21.840,0.042
21.845,0.065
21.850,0.077
21.855,0.079
21.860,0.077
21.865,0.085
21.870,0.085
21.875,0.078
21.880,0.071
21.885,0.072
21.890,0.074
21.895,0.065
21.900,0.062
21.905,0.062
21.910,0.059
21.915,0.068
21.920,0.074
21.925,0.035
21.930,-0.068
21.935,-0.225
21.940,-0.505
21.945,-0.939
21.950,-1.319
21.955,-1.417
21.960,-1.284
21.965,-0.989
21.970,-0.407
21.975,0.307
21.980,0.750
21.985,0.783
21.990,0.596
21.995,0.479
22.000,0.440
22.005,0.348
22.010,0.282
22.015,0.284
22.020,0.261
22.025,0.213
22.030,0.208
22.035,0.209
22.040,0.178
22.045,0.156
22.050,0.150
22.055,0.133
22.060,0.118
22.065,0.111
22.070,0.101
22.075,0.093
22.080,0.083
22.085,0.060
22.090,0.049
22.095,0.055
22.100,0.044
22.105,0.030
22.110,0.026
22.115,0.017
22.120,0.003
22.125,-0.019
22.130,-0.031
22.135,-0.029
22.140,-0.035
22.145,-0.044
22.150,-0.042
22.155,-0.046
22.160,-0.056
22.165,-0.067
22.170,-0.078
22.175,-0.080
22.180,-0.070
22.185,-0.058
22.190,-0.053
22.195,-0.048
22.200,-0.038
22.205,-0.032
22.210,-0.035
22.215,-0.037
22.220,-0.027
22.225,-0.015
22.230,-0.007
22.235,0.001
22.240,0.016
22.245,0.031
22.250,0.039
22.255,0.037
22.260,0.037
22.265,0.055
22.270,0.080
22.275,0.095
22.280,0.093
22.285,0.088
22.290,0.090
22.295,0.091
22.300,0.088
22.305,0.085
22.310,0.084
22.315,0.087
22.320,0.092
22.325,0.081
22.330,0.059
22.335,0.052
22.340,0.042
22.345,0.041
22.350,0.048
22.355,0.041
22.360,0.039
22.365,0.033
22.370,0.022
22.375,0.023
22.380,0.022
22.385,0.013
22.390,0.004
22.395,0.003
22.400,0.005
22.405,0.000
22.410,-0.005
22.415,-0.005
22.420,-0.007
22.425,-0.003
22.430,0.004
22.435,0.005
22.440,0.008
22.445,0.008
22.450,0.007
22.455,0.013
22.460,0.012
22.465,0.010
22.470,0.009
22.475,-0.010
22.480,-0.039
22.485,-0.059
22.490,-0.072
22.495,-0.076
22.500,-0.074
22.505,-0.076
22.510,-0.094
22.515,-0.110
22.520,-0.114
22.525,-0.115
22.530,-0.103
22.535,-0.096
22.540,-0.099
22.545,-0.078
22.550,-0.043
22.555,-0.013
22.560,0.009
22.565,0.018
22.570,0.035
22.575,0.055
22.580,0.069
22.585,0.088
22.590,0.093
22.595,0.086
22.600,0.078
22.605,0.077
22.610,0.080
22.615,0.072
22.620,0.064
22.625,0.069
22.630,0.065
22.635,0.050
22.640,0.058
22.645,0.078
22.650,0.078
22.655,0.018
22.660,-0.111
22.665,-0.303
22.670,-0.652
22.675,-1.110
22.680,-1.400
22.685,-1.399
22.690,-1.208
22.695,-0.823
22.700,-0.178
22.705,0.478
22.710,0.792
22.715,0.734
22.720,0.560
22.725,0.484
22.730,0.426
22.735,0.323
22.740,0.274
22.745,0.276
22.750,0.247
22.755,0.215
22.760,0.214
22.765,0.197
22.770,0.180
22.775,0.179
22.780,0.162
22.785,0.135
22.790,0.117
22.795,0.118
22.800,0.114
22.805,0.093
22.810,0.080
22.815,0.068
22.820,0.050
22.825,0.046
22.830,0.041
22.835,0.028
22.840,0.015
22.845,0.003
22.850,-0.011
22.855,-0.017
22.860,-0.013
22.865,-0.016
22.870,-0.034
22.875,-0.052
22.880,-0.061
22.885,-0.060
22.890,-0.062
22.895,-0.063
22.900,-0.060
22.905,-0.060
22.910,-0.059
22.915,-0.059
22.920,-0.059
22.925,-0.046
22.930,-0.035
22.935,-0.030
22.940,-0.028
22.945,-0.029
22.950,-0.022
22.955,-0.009
22.960,-0.006
22.965,0.004
22.970,0.022
22.975,0.035
22.980,0.049
22.985,0.060
22.990,0.061
22.995,0.064
23.000,0.074
23.005,0.082
23.010,0.079
23.015,0.079
23.020,0.091
23.025,0.093
23.030,0.083
23.035,0.074
23.040,0.081
23.045,0.086
23.050,0.085
23.055,0.085
23.060,0.076
23.065,0.059
23.070,0.048
23.075,0.043
23.080,0.039
23.085,0.032
23.090,0.021
23.095,0.019
23.100,0.019
23.105,0.008
23.110,0.000
23.115,0.006
23.120,0.008
23.125,0.003
23.130,0.003
23.135,0.000
23.140,0.000
23.145,0.002
23.150,0.000
23.155,0.002
23.160,-0.001
23.165,-0.004
23.170,-0.006
23.175,-0.006
23.180,0.000
23.185,-0.005
23.190,-0.011
23.195,-0.014
23.200,-0.042
23.205,-0.072
23.210,-0.088
23.215,-0.086
23.220,-0.071
23.225,-0.080
23.230,-0.105
23.235,-0.116
23.240,-0.108
23.245,-0.093
23.250,-0.080
23.255,-0.080
23.260,-0.086
23.265,-0.069
23.270,-0.031
23.275,-0.001
23.280,0.008
23.285,0.014
23.290,0.036
23.295,0.064
23.300,0.079
23.305,0.078
23.310,0.076
23.315,0.078
23.320,0.074
23.325,0.070
23.330,0.071
23.335,0.069
23.340,0.066
23.345,0.060
23.350,0.055
23.355,0.050
23.360,0.053
23.365,0.080
23.370,0.080
23.375,-0.001
23.380,-0.139
23.385,-0.358
23.390,-0.731
23.395,-1.175
23.400,-1.438
23.405,-1.409
23.410,-1.192
23.415,-0.762
23.420,-0.072
23.425,0.568
23.430,0.825
23.435,0.723
23.440,0.536
23.445,0.459
23.450,0.402
23.455,0.312
23.460,0.284
23.465,0.281
23.470,0.239
23.475,0.216
23.480,0.221
23.485,0.200
23.490,0.172
23.495,0.168
23.500,0.165
23.505,0.143
23.510,0.122
23.515,0.111
23.520,0.099
23.525,0.084
23.530,0.078
23.535,0.074
23.540,0.061
23.545,0.049
23.550,0.044
23.555,0.032
23.560,0.016
23.565,0.005
23.570,-0.005
23.575,-0.014
23.580,-0.025
23.585,-0.040
23.590,-0.045
23.595,-0.048
23.600,-0.053
23.605,-0.062
23.610,-0.076
23.615,-0.073
23.620,-0.067
23.625,-0.066
23.630,-0.071
23.635,-0.077
23.640,-0.062
23.645,-0.053
23.650,-0.057
23.655,-0.044
23.660,-0.032
23.665,-0.029
23.670,-0.023
23.675,-0.020
23.680,-0.008
23.685,0.010
23.690,0.015
23.695,0.023
23.700,0.037
23.705,0.048
23.710,0.069
23.715,0.087
23.720,0.087
23.725,0.084
23.730,0.086
23.735,0.088
23.740,0.088
23.745,0.087
23.750,0.088
23.755,0.086
23.760,0.079
23.765,0.073
23.770,0.069
23.775,0.070
23.780,0.068
23.785,0.064
23.790,0.055
23.795,0.040
23.800,0.033
23.805,0.026
23.810,0.026
23.815,0.029
23.820,0.016
23.825,0.012
23.830,0.012
23.835,0.003
23.840,-0.003
23.845,-0.009
23.850,-0.008
23.855,-0.008
23.860,-0.008
23.865,-0.004
23.870,-0.005
23.875,-0.003
23.880,0.002
23.885,0.006
23.890,0.009
23.895,0.008
23.900,0.001
23.905,-0.001
23.910,-0.002
23.915,-0.019
23.920,-0.044
23.925,-0.069
23.930,-0.087
23.935,-0.089
23.940,-0.084
23.945,-0.091
23.950,-0.113
23.955,-0.121
23.960,-0.109
23.965,-0.105
23.970,-0.099
23.975,-0.094
23.980,-0.090
23.985,-0.063
23.990,-0.034
23.995,-0.013
24.000,0.007
24.005,0.018
24.010,0.037
24.015,0.064
24.020,0.081
24.025,0.088
24.030,0.092
24.035,0.091
24.040,0.079
24.045,0.074
24.050,0.082
24.055,0.071
24.060,0.063
24.065,0.065
24.070,0.061
24.075,0.054
24.080,0.048
24.085,0.067
24.090,0.079
24.095,0.004
24.100,-0.129
24.105,-0.315
24.110,-0.654
24.115,-1.098
24.120,-1.398
24.125,-1.403
24.130,-1.204
24.135,-0.812
24.140,-0.145
24.145,0.524
24.150,0.830
24.155,0.752
24.160,0.542
24.165,0.445
24.170,0.400
24.175,0.315
24.180,0.280
24.185,0.280
24.190,0.243
24.195,0.215
24.200,0.214
24.205,0.185
24.210,0.159
24.215,0.169
24.220,0.164
24.225,0.137
24.230,0.118
24.235,0.113
24.240,0.106
24.245,0.091
24.250,0.078
24.255,0.067
24.260,0.059
24.265,0.048
24.270,0.039
24.275,0.031
24.280,0.020
24.285,0.014
24.290,-0.001
24.295,-0.020
24.300,-0.026
24.305,-0.034
24.310,-0.046
24.315,-0.049
24.320,-0.052
24.325,-0.058
24.330,-0.067
24.335,-0.076
24.340,-0.077
24.345,-0.072
24.350,-0.070
24.355,-0.064
24.360,-0.054
24.365,-0.050
24.370,-0.047
24.375,-0.049
24.380,-0.044
24.385,-0.030
24.390,-0.027
24.395,-0.031
24.400,-0.021
24.405,-0.003
24.410,0.008
24.415,0.017
24.420,0.028
24.425,0.041
24.430,0.053
24.435,0.062
24.440,0.062
24.445,0.064
24.450,0.082
24.455,0.092
24.460,0.090
24.465,0.083
24.470,0.073
24.475,0.076
24.480,0.073
24.485,0.065
24.490,0.069
24.495,0.067
24.500,0.051
24.505,0.044
24.510,0.051
24.515,0.051
24.520,0.036
24.525,0.023
24.530,0.025
24.535,0.028
24.540,0.018
24.545,0.008
24.550,0.002
24.555,0.001
24.560,-0.002
24.565,-0.002
24.570,0.002
24.575,-0.006
24.580,-0.014
24.585,-0.011
24.590,-0.006
24.595,-0.005
24.600,-0.011
24.605,-0.007
24.610,-0.003
24.615,-0.004
24.620,-0.001
24.625,-0.002
24.630,-0.006
24.635,-0.018
24.640,-0.042
24.645,-0.066
24.650,-0.081
24.655,-0.089
24.660,-0.090
24.665,-0.098
24.670,-0.111
24.675,-0.121
24.680,-0.119
24.685,-0.107
24.690,-0.107
24.695,-0.096
24.700,-0.086
24.705,-0.081
24.710,-0.054
24.715,-0.030
24.720,-0.007
24.725,0.013
24.730,0.024
24.735,0.043
24.740,0.062
24.745,0.075
24.750,0.084
24.755,0.083
24.760,0.078
24.765,0.076
24.770,0.074
24.775,0.068
24.780,0.060
24.785,0.061
24.790,0.070
24.795,0.066
24.800,0.051
24.805,0.055
24.810,0.079
24.815,0.053
24.820,-0.054
24.825,-0.207
24.830,-0.451
24.835,-0.849
24.840,-1.261
24.845,-1.420
24.850,-1.314
24.855,-1.049
24.860,-0.513
24.865,0.205
24.870,0.726
24.875,0.825
24.880,0.627
24.885,0.464
24.890,0.418
24.895,0.354
24.900,0.291
24.905,0.280
24.910,0.258
24.915,0.210
24.920,0.200
24.925,0.202
24.930,0.176
24.935,0.155
24.940,0.151
24.945,0.142
24.950,0.130
24.955,0.121
24.960,0.110
24.965,0.090
24.970,0.076
24.975,0.069
24.980,0.063
