'Elapsed time','ECG'
16.500,0.083
16.505,0.073
16.510,0.065
16.515,0.055
16.520,0.055
16.525,0.048
16.530,0.045
16.535,0.050
16.540,0.039
16.545,0.031
16.550,0.027
16.555,0.029
16.560,0.035
16.565,0.036
16.570,0.042
16.575,0.041
16.580,0.039
16.585,0.035
16.590,0.022
16.595,0.029
16.600,0.032
16.605,0.021
16.610,0.018
16.615,0.018
16.620,0.030
16.625,0.032
16.630,0.020
16.635,0.019
16.640,0.022
16.645,0.027
16.650,0.023
16.655,0.013
16.660,0.009
16.665,-0.003
16.670,-0.012
16.675,-0.026
16.680,-0.041
16.685,-0.052
16.690,-0.065
16.695,-0.059
16.700,-0.055
16.705,-0.057
16.710,-0.066
16.715,-0.100
16.720,-0.106
16.725,-0.081
16.730,-0.051
16.735,-0.032
16.740,-0.047
16.745,-0.051
16.750,-0.023
16.755,0.001
16.760,0.013
16.765,0.019
16.770,0.038
16.775,0.051
16.780,0.041
16.785,0.039
16.790,0.036
16.795,0.033
16.800,0.029
16.805,0.030
16.810,0.043
16.815,0.045
16.820,0.039
16.825,0.028
16.830,0.023
16.835,0.021
16.840,-0.007
16.845,-0.047
16.850,-0.084
16.855,-0.105
16.860,-0.115
16.865,-0.178
16.870,-0.297
16.875,-0.443
16.880,-0.475
16.885,-0.243
16.890,0.115
16.895,0.446
16.900,0.637
16.905,0.630
16.910,0.494
16.915,0.264
16.920,0.061
16.925,-0.022
16.930,-0.033
16.935,-0.042
16.940,-0.070
16.945,-0.066
16.950,-0.059
16.955,-0.073
16.960,-0.074
16.965,-0.080
16.970,-0.086
16.975,-0.088
16.980,-0.087
16.985,-0.082
16.990,-0.091
16.995,-0.099
17.000,-0.109
17.005,-0.102
17.010,-0.089
17.015,-0.104
17.020,-0.121
17.025,-0.131
17.030,-0.129
17.035,-0.121
17.040,-0.130
17.045,-0.131
17.050,-0.130
17.055,-0.136
17.060,-0.140
17.065,-0.149
17.070,-0.158
17.075,-0.178
17.080,-0.194
17.085,-0.193
17.090,-0.210
17.095,-0.222
17.100,-0.226
17.105,-0.234
17.110,-0.229
17.115,-0.226
17.120,-0.210
17.125,-0.188
17.130,-0.182
17.135,-0.165
17.140,-0.138
17.145,-0.102
17.150,-0.063
17.155,-0.028
17.160,0.014
17.165,0.045
17.170,0.073
17.175,0.103
17.180,0.129
17.185,0.156
17.190,0.171
17.195,0.188
17.200,0.208
17.205,0.218
17.210,0.225
17.215,0.227
17.220,0.240
17.225,0.243
17.230,0.232
17.235,0.225
17.240,0.208
17.245,0.197
17.250,0.182
17.255,0.161
17.260,0.160
17.265,0.154
17.270,0.149
17.275,0.141
17.280,0.128
17.285,0.127
17.290,0.119
17.295,0.110
17.300,0.101
17.305,0.094
17.310,0.097
17.315,0.087
17.320,0.075
17.325,0.066
17.330,0.058
17.335,0.051
17.340,0.039
17.345,0.040
17.350,0.046
17.355,0.043
17.360,0.042
17.365,0.035
17.370,0.032
17.375,0.029
17.380,0.029
17.385,0.036
17.390,0.028
17.395,0.027
17.400,0.029
17.405,0.028
17.410,0.033
17.415,0.025
17.420,0.022
17.425,0.019
17.430,0.016
17.435,0.028
17.440,0.028
17.445,0.025
17.450,0.018
17.455,0.007
17.460,0.007
17.465,0.004
17.470,0.001
17.475,-0.003
17.480,-0.004
17.485,-0.002
17.490,-0.019
17.495,-0.037
17.500,-0.050
17.505,-0.053
17.510,-0.049
17.515,-0.057
17.520,-0.054
17.525,-0.053
17.530,-0.081
17.535,-0.114
17.540,-0.124
17.545,-0.089
17.550,-0.055
17.555,-0.054
17.560,-0.056
17.565,-0.043
17.570,-0.009
17.575,0.005
17.580,0.007
17.585,0.028
17.590,0.031
17.595,0.036
17.600,0.042
17.605,0.040
17.610,0.049
17.615,0.044
17.620,0.038
17.625,0.036
17.630,0.031
17.635,0.032
17.640,0.022
17.645,0.019
17.650,0.016
17.655,0.005
17.660,-0.021
17.665,-0.073
17.670,-0.096
17.675,-0.106
17.680,-0.147
17.685,-0.237
17.690,-0.399
17.695,-0.524
17.700,-0.445
17.705,-0.122
17.710,0.268
17.715,0.542
17.720,0.644
17.725,0.574
17.730,0.392
17.735,0.175
17.740,0.023
17.745,-0.012
17.750,-0.015
17.755,-0.042
17.760,-0.055
17.765,-0.058
17.770,-0.066
17.775,-0.072
17.780,-0.073
17.785,-0.072
17.790,-0.084
17.795,-0.084
17.800,-0.079
17.805,-0.084
17.810,-0.084
17.815,-0.091
17.820,-0.093
17.825,-0.097
17.830,-0.104
17.835,-0.102
17.840,-0.108
17.845,-0.105
17.850,-0.102
17.855,-0.112
17.860,-0.119
17.865,-0.131
17.870,-0.137
17.875,-0.143
17.880,-0.148
17.885,-0.152
17.890,-0.169
17.895,-0.177
17.900,-0.187
17.905,-0.205
17.910,-0.212
17.915,-0.215
17.920,-0.216
17.925,-0.224
17.930,-0.225
17.935,-0.214
17.940,-0.206
17.945,-0.186
17.950,-0.167
17.955,-0.150
17.960,-0.120
17.965,-0.095
17.970,-0.057
17.975,-0.016
17.980,0.018
17.985,0.058
17.990,0.087
17.995,0.122
18.000,0.153
18.005,0.169
18.010,0.186
18.015,0.190
18.020,0.202
18.025,0.212
18.030,0.214
18.035,0.224
18.040,0.219
18.045,0.217
18.050,0.215
18.055,0.207
18.060,0.204
18.065,0.189
18.070,0.180
18.075,0.174
18.080,0.161
18.085,0.159
18.090,0.148
18.095,0.141
18.100,0.136
18.105,0.119
18.110,0.112
18.115,0.100
18.120,0.090
18.125,0.086
18.130,0.077
18.135,0.070
18.140,0.062
18.145,0.056
18.150,0.049
18.155,0.039
18.160,0.039
18.165,0.035
18.170,0.033
18.175,0.032
18.180,0.029
18.185,0.034
18.190,0.030
18.195,0.030
18.200,0.028
18.205,0.024
18.210,0.027
18.215,0.019
18.220,0.021
18.225,0.024
18.230,0.021
18.235,0.027
18.240,0.020
18.245,0.019
18.250,0.021
18.255,0.015
18.260,0.018
18.265,0.017
18.270,0.018
18.275,0.015
18.280,0.004
18.285,0.000
18.290,-0.011
18.295,-0.024
18.300,-0.036
18.305,-0.052
18.310,-0.054
18.315,-0.054
18.320,-0.051
18.325,-0.048
18.330,-0.071
18.335,-0.105
18.340,-0.125
18.345,-0.095
18.350,-0.056
18.355,-0.052
18.360,-0.050
18.365,-0.040
18.370,-0.011
18.375,0.007
18.380,0.008
18.385,0.028
18.390,0.039
18.395,0.047
18.400,0.053
18.405,0.045
18.410,0.042
18.415,0.036
18.420,0.035
18.425,0.035
18.430,0.032
18.435,0.033
18.440,0.028
18.445,0.026
18.450,0.019
18.455,0.010
18.460,-0.011
18.465,-0.061
18.470,-0.093
18.475,-0.106
18.480,-0.129
18.485,-0.193
18.490,-0.315
18.495,-0.443
18.500,-0.425
18.505,-0.132
18.510,0.264
18.515,0.566
18.520,0.700
18.525,0.628
18.530,0.441
18.535,0.206
18.540,0.006
18.545,-0.055
18.550,-0.050
18.555,-0.069
18.560,-0.083
18.565,-0.086
18.570,-0.092
18.575,-0.100
18.580,-0.102
18.585,-0.098
18.590,-0.109
18.595,-0.113
18.600,-0.109
18.605,-0.113
18.610,-0.111
18.615,-0.112
18.620,-0.113
18.625,-0.118
18.630,-0.125
18.635,-0.119
18.640,-0.124
18.645,-0.127
18.650,-0.132
18.655,-0.140
18.660,-0.134
18.665,-0.141
18.670,-0.147
18.675,-0.148
18.680,-0.160
18.685,-0.172
18.690,-0.189
18.695,-0.196
18.700,-0.200
18.705,-0.209
18.710,-0.210
18.715,-0.217
18.720,-0.224
18.725,-0.231
18.730,-0.230
18.735,-0.214
18.740,-0.209
18.745,-0.195
18.750,-0.173
18.755,-0.157
18.760,-0.128
18.765,-0.098
18.770,-0.066
18.775,-0.030
18.780,0.003
18.785,0.041
18.790,0.074
18.795,0.107
18.800,0.134
18.805,0.155
18.810,0.180
18.815,0.194
18.820,0.208
18.825,0.215
18.830,0.217
18.835,0.227
18.840,0.220
18.845,0.214
18.850,0.218
18.855,0.212
18.860,0.204
18.865,0.190
18.870,0.184
18.875,0.177
18.880,0.166
18.885,0.160
18.890,0.148
18.895,0.142
18.900,0.137
18.905,0.126
18.910,0.121
18.915,0.108
18.920,0.092
18.925,0.080
18.930,0.074
18.935,0.077
18.940,0.064
18.945,0.061
18.950,0.061
18.955,0.058
18.960,0.064
18.965,0.047
18.970,0.040
18.975,0.040
18.980,0.036
18.985,0.041
18.990,0.036
18.995,0.036
19.000,0.036
19.005,0.028
19.010,0.030
19.015,0.029
19.020,0.029
19.025,0.030
19.030,0.027
19.035,0.032
19.040,0.030
19.045,0.031
19.050,0.034
19.055,0.026
19.060,0.018
19.065,0.005
19.070,-0.005
19.075,-0.019
19.080,-0.040
19.085,-0.048
19.090,-0.047
19.095,-0.046
19.100,-0.041
19.105,-0.048
19.110,-0.082
19.115,-0.116
19.120,-0.099
19.125,-0.055
19.130,-0.034
19.135,-0.034
19.140,-0.041
19.145,-0.017
19.150,0.015
19.155,0.017
19.160,0.029
19.165,0.045
19.170,0.055
19.175,0.055
19.180,0.048
19.185,0.055
19.190,0.053
19.195,0.051
19.200,0.058
19.205,0.053
19.210,0.048
19.215,0.035
19.220,0.023
19.225,0.024
19.230,0.025
19.235,0.014
19.240,-0.021
19.245,-0.055
19.250,-0.080
19.255,-0.100
19.260,-0.134
19.265,-0.216
19.270,-0.338
19.275,-0.422
19.280,-0.302
19.285,0.039
19.290,0.388
19.295,0.619
19.300,0.672
19.305,0.557
19.310,0.347
19.315,0.110
19.320,-0.030
19.325,-0.059
19.330,-0.070
19.335,-0.088
19.340,-0.097
19.345,-0.090
19.350,-0.094
19.355,-0.103
19.360,-0.100
19.365,-0.109
19.370,-0.110
19.375,-0.102
19.380,-0.102
19.385,-0.107
19.390,-0.120
19.395,-0.121
19.400,-0.122
19.405,-0.136
19.410,-0.139
19.415,-0.141
19.420,-0.140
19.425,-0.134
19.430,-0.129
19.435,-0.131
19.440,-0.148
19.445,-0.159
19.450,-0.158
19.455,-0.154
19.460,-0.155
19.465,-0.172
19.470,-0.184
19.475,-0.194
19.480,-0.208
19.485,-0.219
19.490,-0.237
19.495,-0.241
19.500,-0.238
19.505,-0.235
19.510,-0.220
19.515,-0.218
19.520,-0.210
19.525,-0.188
19.530,-0.169
19.535,-0.141
19.540,-0.118
19.545,-0.089
19.550,-0.050
19.555,-0.016
19.560,0.025
19.565,0.060
19.570,0.094
19.575,0.131
19.580,0.159
19.585,0.177
19.590,0.181
19.595,0.192
19.600,0.206
19.605,0.205
19.610,0.210
19.615,0.212
19.620,0.218
19.625,0.221
19.630,0.213
19.635,0.213
19.640,0.204
19.645,0.200
19.650,0.204
19.655,0.194
19.660,0.172
19.665,0.143
19.670,0.136
19.675,0.138
19.680,0.132
19.685,0.134
19.690,0.114
19.695,0.079
19.700,0.064
19.705,0.071
19.710,0.094
19.715,0.096
19.720,0.084
19.725,0.077
19.730,0.073
19.735,0.068
19.740,0.053
19.745,0.049
19.750,0.050
19.755,0.049
19.760,0.058
19.765,0.053
19.770,0.043
19.775,0.034
19.780,0.027
19.785,0.035
19.790,0.037
19.795,0.041
19.800,0.042
19.805,0.027
19.810,0.022
19.815,0.023
19.820,0.024
19.825,0.028
19.830,0.018
19.835,0.001
19.840,-0.024
19.845,-0.040
19.850,-0.037
19.855,-0.038
19.860,-0.038
19.865,-0.049
19.870,-0.066
19.875,-0.086
19.880,-0.095
19.885,-0.071
19.890,-0.049
19.895,-0.032
19.900,-0.025
19.905,-0.021
19.910,0.010
19.915,0.027
19.920,0.034
19.925,0.050
19.930,0.056
19.935,0.061
19.940,0.051
19.945,0.047
19.950,0.057
19.955,0.055
19.960,0.052
19.965,0.047
19.970,0.044
19.975,0.040
19.980,0.031
19.985,0.033
19.990,0.026
19.995,0.010
20.000,-0.024
20.005,-0.069
20.010,-0.082
20.015,-0.089
20.020,-0.126
20.025,-0.206
20.030,-0.329
20.035,-0.436
20.040,-0.383
20.045,-0.091
20.050,0.269
20.055,0.540
20.060,0.656
20.065,0.588
20.070,0.407
20.075,0.171
20.080,-0.005
20.085,-0.048
20.090,-0.052
20.095,-0.073
20.100,-0.093
20.105,-0.100
20.110,-0.105
20.115,-0.115
20.120,-0.109
20.125,-0.104
20.130,-0.114
20.135,-0.115
20.140,-0.123
20.145,-0.126
20.150,-0.121
20.155,-0.123
20.160,-0.118
20.165,-0.118
20.170,-0.121
20.175,-0.125
20.180,-0.136
20.185,-0.132
20.190,-0.132
20.195,-0.137
20.200,-0.137
20.205,-0.150
20.210,-0.159
20.215,-0.164
20.220,-0.168
20.225,-0.176
20.230,-0.192
20.235,-0.202
20.240,-0.216
20.245,-0.227
20.250,-0.233
20.255,-0.237
20.260,-0.233
20.265,-0.235
20.270,-0.228
20.275,-0.212
20.280,-0.201
20.285,-0.186
20.290,-0.173
20.295,-0.148
20.300,-0.121
20.305,-0.103
20.310,-0.067
20.315,-0.028
20.320,0.014
20.325,0.054
20.330,0.085
20.335,0.119
20.340,0.139
20.345,0.162
20.350,0.187
20.355,0.194
20.360,0.204
20.365,0.211
20.370,0.217
20.375,0.216
20.380,0.207
20.385,0.213
20.390,0.210
20.395,0.198
20.400,0.187
20.405,0.176
20.410,0.180
20.415,0.169
20.420,0.155
20.425,0.152
20.430,0.139
20.435,0.133
20.440,0.126
20.445,0.117
20.450,0.112
20.455,0.098
20.460,0.090
20.465,0.084
20.470,0.074
20.475,0.066
20.480,0.062
20.485,0.065
20.490,0.057
20.495,0.049
20.500,0.048
20.505,0.040
20.510,0.039
20.515,0.038
20.520,0.036
20.525,0.041
20.530,0.040
20.535,0.040
20.540,0.036
20.545,0.032
20.550,0.030
20.555,0.030
20.560,0.037
20.565,0.035
20.570,0.033
20.575,0.028
20.580,0.012
20.585,-0.002
20.590,-0.028
20.595,-0.036
20.600,-0.025
20.605,-0.027
20.610,-0.025
20.615,-0.027
20.620,-0.048
20.625,-0.080
20.630,-0.096
20.635,-0.069
20.640,-0.036
20.645,-0.023
20.650,-0.023
20.655,-0.016
20.660,0.013
20.665,0.026
20.670,0.035
20.675,0.051
20.680,0.057
20.685,0.068
20.690,0.065
20.695,0.057
20.700,0.056
20.705,0.048
20.710,0.051
20.715,0.051
20.720,0.050
20.725,0.049
20.730,0.038
20.735,0.038
20.740,0.032
20.745,0.020
20.750,-0.009
20.755,-0.062
20.760,-0.087
20.765,-0.102
20.770,-0.128
20.775,-0.194
20.780,-0.321
20.785,-0.427
20.790,-0.346
20.795,-0.027
20.800,0.335
20.805,0.583
20.810,0.671
20.815,0.585
20.820,0.387
20.825,0.141
20.830,-0.026
20.835,-0.053
20.840,-0.060
20.845,-0.082
20.850,-0.090
20.855,-0.095
20.860,-0.099
20.865,-0.109
20.870,-0.111
20.875,-0.110
20.880,-0.117
20.885,-0.114
20.890,-0.116
20.895,-0.118
20.900,-0.119
20.905,-0.126
20.910,-0.124
20.915,-0.128
20.920,-0.126
20.925,-0.122
20.930,-0.130
20.935,-0.132
20.940,-0.137
20.945,-0.139
20.950,-0.139
20.955,-0.150
20.960,-0.154
20.965,-0.162
20.970,-0.165
20.975,-0.170
20.980,-0.188
20.985,-0.199
20.990,-0.214
20.995,-0.226
21.000,-0.230
21.005,-0.232
21.010,-0.228
21.015,-0.228
21.020,-0.223
21.025,-0.214
21.030,-0.205
21.035,-0.183
21.040,-0.171
21.045,-0.156
21.050,-0.124
21.055,-0.091
21.060,-0.049
21.065,-0.015
21.070,0.017
21.075,0.056
21.080,0.091
21.085,0.124
21.090,0.146
21.095,0.164
21.100,0.183
21.105,0.198
21.110,0.214
21.115,0.218
21.120,0.221
21.125,0.222
21.130,0.216
21.135,0.212
21.140,0.199
21.145,0.195
21.150,0.193
21.155,0.182
21.160,0.180
21.165,0.175
21.170,0.164
21.175,0.150
21.180,0.135
21.185,0.130
21.190,0.123
21.195,0.118
21.200,0.115
21.205,0.104
21.210,0.097
21.215,0.085
21.220,0.074
21.225,0.068
21.230,0.061
21.235,0.060
21.240,0.051
21.245,0.044
21.250,0.041
21.255,0.035
21.260,0.046
21.265,0.051
21.270,0.048
21.275,0.043
21.280,0.036
21.285,0.040
21.290,0.038
21.295,0.033
21.300,0.032
21.305,0.027
21.310,0.031
21.315,0.029
21.320,0.022
21.325,0.010
21.330,-0.015
21.335,-0.034
21.340,-0.041
21.345,-0.036
21.350,-0.027
21.355,-0.025
21.360,-0.047
21.365,-0.088
21.370,-0.096
21.375,-0.070
21.380,-0.038
21.385,-0.018
21.390,-0.027
21.395,-0.015
21.400,0.020
21.405,0.032
21.410,0.038
21.415,0.047
21.420,0.059
21.425,0.070
21.430,0.069
21.435,0.067
21.440,0.063
21.445,0.061
21.450,0.057
21.455,0.046
21.460,0.046
21.465,0.040
21.470,0.038
21.475,0.041
21.480,0.035
21.485,0.033
21.490,0.001
21.495,-0.054
21.500,-0.085
21.505,-0.109
21.510,-0.126
21.515,-0.174
21.520,-0.272
21.525,-0.387
21.530,-0.366
21.535,-0.085
21.540,0.274
21.545,0.552
21.550,0.672
21.555,0.602
21.560,0.430
21.565,0.187
21.570,-0.002
21.575,-0.053
21.580,-0.061
21.585,-0.081
21.590,-0.101
21.595,-0.100
21.600,-0.104
21.605,-0.122
21.610,-0.119
21.615,-0.118
21.620,-0.122
21.625,-0.119
21.630,-0.118
21.635,-0.120
21.640,-0.133
21.645,-0.136
21.650,-0.136
21.655,-0.138
21.660,-0.130
21.665,-0.131
21.670,-0.132
21.675,-0.132
21.680,-0.139
21.685,-0.142
21.690,-0.151
21.695,-0.160
21.700,-0.161
21.705,-0.165
21.710,-0.168
21.715,-0.177
21.720,-0.187
21.725,-0.200
21.730,-0.218
21.735,-0.225
21.740,-0.238
21.745,-0.243
21.750,-0.242
21.755,-0.248
21.760,-0.234
21.765,-0.221
21.770,-0.213
21.775,-0.199
21.780,-0.184
21.785,-0.153
21.790,-0.122
21.795,-0.091
21.800,-0.058
21.805,-0.024
21.810,0.021
21.815,0.056
21.820,0.082
21.825,0.112
21.830,0.141
21.835,0.167
21.840,0.185
21.845,0.195
21.850,0.205
21.855,0.211
21.860,0.220
21.865,0.225
21.870,0.225
21.875,0.215
21.880,0.209
21.885,0.214
21.890,0.203
21.895,0.192
21.900,0.184
21.905,0.171
21.910,0.159
21.915,0.145
21.920,0.142
21.925,0.137
21.930,0.124
21.935,0.116
21.940,0.106
21.945,0.099
21.950,0.094
21.955,0.084
21.960,0.081
21.965,0.069
21.970,0.057
21.975,0.054
21.980,0.050
21.985,0.055
21.990,0.050
21.995,0.045
22.000,0.042
22.005,0.034
22.010,0.040
22.015,0.039
22.020,0.037
22.025,0.038
22.030,0.026
22.035,0.034
22.040,0.038
22.045,0.032
22.050,0.033
22.055,0.022
22.060,0.012
22.065,-0.005
22.070,-0.027
22.075,-0.031
22.080,-0.028
22.085,-0.025
22.090,-0.031
22.095,-0.047
22.100,-0.069
22.105,-0.086
22.110,-0.075
22.115,-0.049
22.120,-0.027
22.125,-0.024
22.130,-0.020
22.135,0.013
22.140,0.033
22.145,0.047
22.150,0.056
22.155,0.054
22.160,0.064
22.165,0.061
22.170,0.057
22.175,0.066
22.180,0.064
22.185,0.058
22.190,0.048
22.195,0.046
22.200,0.044
22.205,0.036
22.210,0.040
22.215,0.036
22.220,0.026
22.225,0.003
22.230,-0.042
22.235,-0.073
22.240,-0.096
22.245,-0.110
22.250,-0.155
22.255,-0.268
22.260,-0.406
22.265,-0.437
22.270,-0.205
22.275,0.158
22.280,0.456
22.285,0.623
22.290,0.608
22.295,0.467
22.300,0.250
22.305,0.046
22.310,-0.031
22.315,-0.038
22.320,-0.051
22.325,-0.071
22.330,-0.078
22.335,-0.078
22.340,-0.090
22.345,-0.090
22.350,-0.087
22.355,-0.102
22.360,-0.106
22.365,-0.105
22.370,-0.106
22.375,-0.107
22.380,-0.113
22.385,-0.114
22.390,-0.119
22.395,-0.118
22.400,-0.117
22.405,-0.123
22.410,-0.121
22.415,-0.127
22.420,-0.132
22.425,-0.131
22.430,-0.141
22.435,-0.146
22.440,-0.158
22.445,-0.171
22.450,-0.178
22.455,-0.193
22.460,-0.202
22.465,-0.213
22.470,-0.221
22.475,-0.229
22.480,-0.238
22.485,-0.237
22.490,-0.246
22.495,-0.245
22.500,-0.231
22.505,-0.224
22.510,-0.207
22.515,-0.186
22.520,-0.166
22.525,-0.134
22.530,-0.104
22.535,-0.067
22.540,-0.025
22.545,0.019
22.550,0.059
22.555,0.089
22.560,0.119
22.565,0.145
22.570,0.175
22.575,0.193
22.580,0.194
22.585,0.209
22.590,0.218
22.595,0.224
22.600,0.229
22.605,0.219
22.610,0.214
22.615,0.210
22.620,0.204
22.625,0.200
22.630,0.192
22.635,0.188
22.640,0.176
22.645,0.167
22.650,0.162
22.655,0.147
22.660,0.142
22.665,0.131
22.670,0.116
22.675,0.108
22.680,0.096
22.685,0.091
22.690,0.084
22.695,0.077
22.700,0.071
22.705,0.060
22.710,0.056
22.715,0.048
22.720,0.043
22.725,0.044
22.730,0.041
22.735,0.042
22.740,0.035
22.745,0.031
22.750,0.029
22.755,0.023
22.760,0.030
22.765,0.033
22.770,0.037
22.775,0.038
22.780,0.026
22.785,0.026
22.790,0.029
22.795,0.030
22.800,0.029
22.805,0.017
22.810,0.008
22.815,-0.005
22.820,-0.020
22.825,-0.033
22.830,-0.042
22.835,-0.040
22.840,-0.041
22.845,-0.033
22.850,-0.042
22.855,-0.087
22.860,-0.106
22.865,-0.085
22.870,-0.046
22.875,-0.028
22.880,-0.037
22.885,-0.028
22.890,-0.003
22.895,0.015
22.900,0.022
22.905,0.033
22.910,0.052
22.915,0.056
22.920,0.055
22.925,0.051
22.930,0.048
22.935,0.052
22.940,0.046
22.945,0.042
22.950,0.043
22.955,0.035
22.960,0.033
22.965,0.026
22.970,0.023
22.975,0.021
22.980,-0.005
22.985,-0.047
22.990,-0.087
22.995,-0.104
23.000,-0.125
23.005,-0.196
23.010,-0.312
23.015,-0.451
23.020,-0.445
23.025,-0.157
23.030,0.227
23.035,0.536
23.040,0.676
23.045,0.622
23.050,0.454
23.055,0.212
23.060,0.021
23.065,-0.047
23.070,-0.048
23.075,-0.062
23.080,-0.086
23.085,-0.084
23.090,-0.095
23.095,-0.108
23.100,-0.101
23.105,-0.101
23.110,-0.104
23.115,-0.108
23.120,-0.106
23.125,-0.105
23.130,-0.114
23.135,-0.114
23.140,-0.119
23.145,-0.121
23.150,-0.119
23.155,-0.129
23.160,-0.129
23.165,-0.130
23.170,-0.132
23.175,-0.135
23.180,-0.146
23.185,-0.146
23.190,-0.152
23.195,-0.159
23.200,-0.163
23.205,-0.180
23.210,-0.188
23.215,-0.198
23.220,-0.209
23.225,-0.215
23.230,-0.229
23.235,-0.234
23.240,-0.239
23.245,-0.240
23.250,-0.230
23.255,-0.230
23.260,-0.224
23.265,-0.210
23.270,-0.182
23.275,-0.149
23.280,-0.124
23.285,-0.092
23.290,-0.065
23.295,-0.030
23.300,0.013
23.305,0.049
23.310,0.094
23.315,0.126
23.320,0.148
23.325,0.170
23.330,0.185
23.335,0.202
23.340,0.211
23.345,0.219
23.350,0.226
23.355,0.221
23.360,0.220
23.365,0.219
23.370,0.215
23.375,0.211
23.380,0.201
23.385,0.197
23.390,0.188
23.395,0.180
23.400,0.173
23.405,0.157
23.410,0.149
23.415,0.137
23.420,0.128
23.425,0.124
23.430,0.113
23.435,0.104
23.440,0.091
23.445,0.089
23.450,0.088
23.455,0.072
23.460,0.066
23.465,0.060
23.470,0.060
23.475,0.058
23.480,0.048
23.485,0.049
23.490,0.046
23.495,0.043
23.500,0.042
23.505,0.032
23.510,0.032
23.515,0.031
23.520,0.030
23.525,0.032
23.530,0.028
23.535,0.034
23.540,0.033
23.545,0.029
23.550,0.030
23.555,0.026
23.560,0.029
23.565,0.023
23.570,0.020
23.575,0.018
23.580,-0.005
23.585,-0.019
23.590,-0.033
23.595,-0.040
23.600,-0.040
23.605,-0.043
23.610,-0.035
23.615,-0.051
23.620,-0.089
23.625,-0.103
23.630,-0.080
23.635,-0.042
23.640,-0.033
23.645,-0.031
23.650,-0.014
23.655,0.010
23.660,0.027
23.665,0.027
23.670,0.040
23.675,0.059
23.680,0.060
23.685,0.061
23.690,0.052
23.695,0.050
23.700,0.052
23.705,0.044
23.710,0.045
23.715,0.044
23.720,0.041
23.725,0.041
23.730,0.031
23.735,0.027
23.740,0.020
23.745,-0.004
23.750,-0.044
23.755,-0.086
23.760,-0.100
23.765,-0.116
23.770,-0.175
23.775,-0.280
23.780,-0.411
23.785,-0.410
23.790,-0.147
23.795,0.233
23.800,0.551
23.805,0.701
23.810,0.650
23.815,0.468
23.820,0.218
23.825,0.013
23.830,-0.062
23.835,-0.062
23.840,-0.080
23.845,-0.101
23.850,-0.099
23.855,-0.104
23.860,-0.113
23.865,-0.117
23.870,-0.118
23.875,-0.122
23.880,-0.127
23.885,-0.121
23.890,-0.125
23.895,-0.129
23.900,-0.126
23.905,-0.132
23.910,-0.131
23.915,-0.130
23.920,-0.136
23.925,-0.141
23.930,-0.146
23.935,-0.144
23.940,-0.150
23.945,-0.154
23.950,-0.156
23.955,-0.165
23.960,-0.166
23.965,-0.171
23.970,-0.179
23.975,-0.189
23.980,-0.205
23.985,-0.212
23.990,-0.223
23.995,-0.231
24.000,-0.234
24.005,-0.244
24.010,-0.242
24.015,-0.241
24.020,-0.234
24.025,-0.218
24.030,-0.203
24.035,-0.177
24.040,-0.159
24.045,-0.137
24.050,-0.102
24.055,-0.069
24.060,-0.026
24.065,0.009
24.070,0.043
24.075,0.085
24.080,0.112
24.085,0.141
24.090,0.164
24.095,0.183
24.100,0.203
24.105,0.208
24.110,0.218
24.115,0.223
24.120,0.222
24.125,0.222
24.130,0.217
24.135,0.218
24.140,0.210
24.145,0.203
24.150,0.199
24.155,0.185
24.160,0.176
24.165,0.164
24.170,0.156
24.175,0.154
24.180,0.143
24.185,0.135
24.190,0.122
24.195,0.113
24.200,0.108
24.205,0.097
24.210,0.094
24.215,0.088
24.220,0.081
24.225,0.072
24.230,0.056
24.235,0.058
24.240,0.053
24.245,0.048
24.250,0.052
24.255,0.045
24.260,0.046
24.265,0.042
24.270,0.037
24.275,0.043
24.280,0.041
24.285,0.041
24.290,0.034
24.295,0.032
24.300,0.038
24.305,0.034
24.310,0.039
24.315,0.040
24.320,0.035
24.325,0.031
24.330,0.020
24.335,0.022
24.340,0.024
24.345,0.022
24.350,0.019
24.355,0.009
24.360,0.005
24.365,-0.011
24.370,-0.033
24.375,-0.043
24.380,-0.045
24.385,-0.041
24.390,-0.044
24.395,-0.045
24.400,-0.059
24.405,-0.100
24.410,-0.111
24.415,-0.084
24.420,-0.049
24.425,-0.035
24.430,-0.043
24.435,-0.028
24.440,0.003
24.445,0.020
24.450,0.028
24.455,0.038
24.460,0.049
24.465,0.046
24.470,0.047
24.475,0.050
24.480,0.045
24.485,0.050
24.490,0.046
24.495,0.045
24.500,0.046
24.505,0.034
24.510,0.030
24.515,0.028
24.520,0.026
24.525,0.020
24.530,-0.009
24.535,-0.051
24.540,-0.091
24.545,-0.102
24.550,-0.112
24.555,-0.170
24.560,-0.269
24.565,-0.390
24.570,-0.367
24.575,-0.075
24.580,0.291
24.585,0.577
24.590,0.698
24.595,0.627
24.600,0.442
24.605,0.187
24.610,-0.005
24.615,-0.064
24.620,-0.068
24.625,-0.087
24.630,-0.108
24.635,-0.103
24.640,-0.111
24.645,-0.122
24.650,-0.116
24.655,-0.120
24.660,-0.123
24.665,-0.124
24.670,-0.122
24.675,-0.121
24.680,-0.127
24.685,-0.123
24.690,-0.124
24.695,-0.128
24.700,-0.127
24.705,-0.131
24.710,-0.130
24.715,-0.136
24.720,-0.140
24.725,-0.137
24.730,-0.143
24.735,-0.149
24.740,-0.157
24.745,-0.159
