'Elapsed time','ECG'
16.630,0.017
16.635,0.046
16.640,0.065
16.645,0.070
16.650,0.070
16.655,0.075
16.660,0.071
16.665,0.060
16.670,0.052
16.675,0.039
16.680,0.033
16.685,0.032
16.690,0.037
16.695,0.036
16.700,0.020
16.705,0.020
16.710,0.031
16.715,0.000
16.720,-0.131
16.725,-0.368
16.730,-0.717
16.735,-1.183
16.740,-1.528
16.745,-1.406
16.750,-0.799
16.755,-0.090
16.760,0.313
16.765,0.404
16.770,0.411
16.775,0.418
16.780,0.404
16.785,0.378
16.790,0.366
16.795,0.353
16.800,0.322
16.805,0.306
16.810,0.300
16.815,0.284
16.820,0.270
16.825,0.251
16.830,0.228
16.835,0.208
16.840,0.197
16.845,0.191
16.850,0.175
16.855,0.163
16.860,0.155
16.865,0.136
16.870,0.117
16.875,0.100
16.880,0.093
16.885,0.090
16.890,0.084
16.895,0.071
16.900,0.049
16.905,0.037
16.910,0.029
16.915,0.018
16.920,0.005
16.925,-0.016
16.930,-0.033
16.935,-0.052
16.940,-0.077
16.945,-0.106
16.950,-0.139
16.955,-0.164
16.960,-0.183
16.965,-0.196
16.970,-0.207
16.975,-0.232
16.980,-0.252
16.985,-0.261
16.990,-0.268
16.995,-0.270
17.000,-0.265
17.005,-0.245
17.010,-0.223
17.015,-0.197
17.020,-0.156
17.025,-0.107
17.030,-0.052
17.035,-0.004
17.040,0.040
17.045,0.082
17.050,0.115
17.055,0.143
17.060,0.151
17.065,0.156
17.070,0.167
17.075,0.164
17.080,0.163
17.085,0.163
17.090,0.164
17.095,0.169
17.100,0.166
17.105,0.167
17.110,0.161
17.115,0.142
17.120,0.124
17.125,0.119
17.130,0.122
17.135,0.117
17.140,0.108
17.145,0.100
17.150,0.089
17.155,0.087
17.160,0.077
17.165,0.063
17.170,0.066
17.175,0.069
17.180,0.059
17.185,0.034
17.190,0.016
17.195,0.014
17.200,0.009
17.205,0.007
17.210,0.006
17.215,0.006
17.220,0.004
17.225,-0.009
17.230,-0.008
17.235,0.003
17.240,0.011
17.245,0.008
17.250,-0.002
17.255,-0.006
17.260,-0.013
17.265,-0.007
17.270,0.004
17.275,-0.006
17.280,-0.014
17.285,-0.022
17.290,-0.022
17.295,-0.013
17.300,-0.022
17.305,-0.041
17.310,-0.056
17.315,-0.067
17.320,-0.068
17.325,-0.069
17.330,-0.070
17.335,-0.078
17.340,-0.087
17.345,-0.111
17.350,-0.152
17.355,-0.144
17.360,-0.101
17.365,-0.067
17.370,-0.048
17.375,-0.049
17.380,-0.035
17.385,-0.003
17.390,0.021
17.395,0.045
17.400,0.063
17.405,0.070
17.410,0.064
17.415,0.062
17.420,0.063
17.425,0.046
17.430,0.036
17.435,0.035
17.440,0.044
17.445,0.048
17.450,0.031
17.455,0.023
17.460,0.024
17.465,0.033
17.470,0.050
17.475,0.026
17.480,-0.098
17.485,-0.330
17.490,-0.687
17.495,-1.183
17.500,-1.586
17.505,-1.528
17.510,-0.960
17.515,-0.226
17.520,0.258
17.525,0.397
17.530,0.416
17.535,0.431
17.540,0.432
17.545,0.414
17.550,0.386
17.555,0.367
17.560,0.353
17.565,0.342
17.570,0.314
17.575,0.283
17.580,0.280
17.585,0.281
17.590,0.267
17.595,0.243
17.600,0.220
17.605,0.208
17.610,0.184
17.615,0.160
17.620,0.155
17.625,0.149
17.630,0.140
17.635,0.128
17.640,0.116
17.645,0.111
17.650,0.101
17.655,0.089
17.660,0.079
17.665,0.069
17.670,0.050
17.675,0.020
17.680,0.001
17.685,-0.011
17.690,-0.019
17.695,-0.033
17.700,-0.060
17.705,-0.084
17.710,-0.118
17.715,-0.156
17.720,-0.172
17.725,-0.180
17.730,-0.194
17.735,-0.216
17.740,-0.232
17.745,-0.236
17.750,-0.235
17.755,-0.232
17.760,-0.238
17.765,-0.237
17.770,-0.223
17.775,-0.199
17.780,-0.156
17.785,-0.109
17.790,-0.061
17.795,-0.012
17.800,0.028
17.805,0.070
17.810,0.100
17.815,0.122
17.820,0.145
17.825,0.156
17.830,0.160
17.835,0.160
17.840,0.161
17.845,0.165
17.850,0.162
17.855,0.159
17.860,0.154
17.865,0.142
17.870,0.128
17.875,0.114
17.880,0.115
17.885,0.112
17.890,0.103
17.895,0.096
17.900,0.086
17.905,0.081
17.910,0.072
17.915,0.065
17.920,0.066
17.925,0.059
17.930,0.045
17.935,0.030
17.940,0.024
17.945,0.022
17.950,0.019
17.955,0.024
17.960,0.027
17.965,0.024
17.970,0.015
17.975,0.003
17.980,0.003
17.985,0.003
17.990,0.000
17.995,-0.001
18.000,-0.008
18.005,-0.005
18.010,-0.003
18.015,-0.002
18.020,-0.001
18.025,-0.010
18.030,-0.013
18.035,-0.008
18.040,-0.006
18.045,-0.013
18.050,-0.021
18.055,-0.013
18.060,-0.015
18.065,-0.033
18.070,-0.049
18.075,-0.062
18.080,-0.066
18.085,-0.074
18.090,-0.087
18.095,-0.103
18.100,-0.123
18.105,-0.141
18.110,-0.143
18.115,-0.112
18.120,-0.073
18.125,-0.051
18.130,-0.040
18.135,-0.038
18.140,-0.018
18.145,0.013
18.150,0.033
18.155,0.058
18.160,0.072
18.165,0.067
18.170,0.062
18.175,0.053
18.180,0.052
18.185,0.056
18.190,0.062
18.195,0.058
18.200,0.042
18.205,0.032
18.210,0.020
18.215,0.012
18.220,0.012
18.225,0.018
18.230,0.036
18.235,-0.014
18.240,-0.185
18.245,-0.459
18.250,-0.874
18.255,-1.363
18.260,-1.602
18.265,-1.316
18.270,-0.621
18.275,0.043
18.280,0.352
18.285,0.404
18.290,0.421
18.295,0.436
18.300,0.416
18.305,0.392
18.310,0.376
18.315,0.358
18.320,0.342
18.325,0.319
18.330,0.295
18.335,0.275
18.340,0.261
18.345,0.248
18.350,0.230
18.355,0.222
18.360,0.213
18.365,0.201
18.370,0.186
18.375,0.168
18.380,0.157
18.385,0.144
18.390,0.132
18.395,0.121
18.400,0.107
18.405,0.099
18.410,0.084
18.415,0.070
18.420,0.062
18.425,0.048
18.430,0.036
18.435,0.018
18.440,0.000
18.445,-0.017
18.450,-0.040
18.455,-0.058
18.460,-0.081
18.465,-0.106
18.470,-0.129
18.475,-0.154
18.480,-0.175
18.485,-0.198
18.490,-0.217
18.495,-0.231
18.500,-0.245
18.505,-0.247
18.510,-0.247
18.515,-0.250
18.520,-0.245
18.525,-0.234
18.530,-0.208
18.535,-0.172
18.540,-0.126
18.545,-0.079
18.550,-0.034
18.555,0.015
18.560,0.052
18.565,0.082
18.570,0.109
18.575,0.122
18.580,0.137
18.585,0.148
18.590,0.153
18.595,0.157
18.600,0.157
18.605,0.162
18.610,0.159
18.615,0.150
18.620,0.147
18.625,0.148
18.630,0.146
18.635,0.130
18.640,0.118
18.645,0.113
18.650,0.104
18.655,0.099
18.660,0.089
18.665,0.079
18.670,0.074
18.675,0.061
18.680,0.054
18.685,0.047
18.690,0.040
18.695,0.038
18.700,0.032
18.705,0.030
18.710,0.022
18.715,0.015
18.720,0.017
18.725,0.012
18.730,0.008
18.735,0.004
18.740,0.004
18.745,0.005
18.750,0.002
18.755,0.000
18.760,-0.006
18.765,-0.008
18.770,-0.006
18.775,-0.006
18.780,-0.004
18.785,-0.007
18.790,-0.009
18.795,-0.009
18.800,-0.014
18.805,-0.014
18.810,-0.022
18.815,-0.038
18.820,-0.052
18.825,-0.064
18.830,-0.069
18.835,-0.077
18.840,-0.085
18.845,-0.098
18.850,-0.118
18.855,-0.130
18.860,-0.143
18.865,-0.129
18.870,-0.090
18.875,-0.062
18.880,-0.045
18.885,-0.042
18.890,-0.032
18.895,-0.003
18.900,0.021
18.905,0.048
18.910,0.065
18.915,0.066
18.920,0.066
18.925,0.061
18.930,0.063
18.935,0.060
18.940,0.057
18.945,0.057
18.950,0.049
18.955,0.045
18.960,0.038
18.965,0.031
18.970,0.029
18.975,0.026
18.980,0.035
18.985,0.016
18.990,-0.100
18.995,-0.320
19.000,-0.651
19.005,-1.107
19.010,-1.503
19.015,-1.480
19.020,-0.932
19.025,-0.204
19.030,0.268
19.035,0.393
19.040,0.405
19.045,0.430
19.050,0.421
19.055,0.391
19.060,0.368
19.065,0.354
19.070,0.334
19.075,0.309
19.080,0.296
19.085,0.281
19.090,0.266
19.095,0.254
19.100,0.234
19.105,0.218
19.110,0.202
19.115,0.189
19.120,0.180
19.125,0.165
19.130,0.154
19.135,0.140
19.140,0.129
19.145,0.116
19.150,0.097
19.155,0.090
19.160,0.085
19.165,0.074
19.170,0.059
19.175,0.040
19.180,0.024
19.185,0.003
19.190,-0.015
19.195,-0.026
19.200,-0.043
19.205,-0.059
19.210,-0.083
19.215,-0.107
19.220,-0.127
19.225,-0.154
19.230,-0.178
19.235,-0.199
19.240,-0.213
19.245,-0.223
19.250,-0.241
19.255,-0.252
19.260,-0.263
19.265,-0.269
19.270,-0.264
19.275,-0.256
19.280,-0.230
19.285,-0.189
19.290,-0.142
19.295,-0.094
19.300,-0.050
19.305,-0.001
19.310,0.038
19.315,0.072
19.320,0.110
19.325,0.133
19.330,0.150
19.335,0.158
19.340,0.165
19.345,0.173
19.350,0.172
19.355,0.170
19.360,0.167
19.365,0.166
19.370,0.166
19.375,0.161
19.380,0.158
19.385,0.146
19.390,0.137
19.395,0.132
19.400,0.119
19.405,0.110
19.410,0.098
19.415,0.088
19.420,0.084
19.425,0.076
19.430,0.073
19.435,0.070
19.440,0.065
19.445,0.051
19.450,0.029
19.455,0.019
19.460,0.016
19.465,0.015
19.470,0.016
19.475,0.014
19.480,0.013
19.485,0.006
19.490,0.006
19.495,0.007
19.500,0.002
19.505,0.002
19.510,0.001
19.515,-0.001
19.520,-0.004
19.525,-0.007
19.530,0.002
19.535,0.006
19.540,-0.003
19.545,-0.017
19.550,-0.026
19.555,-0.018
19.560,-0.015
19.565,-0.028
19.570,-0.051
19.575,-0.068
19.580,-0.070
19.585,-0.071
19.590,-0.072
19.595,-0.080
19.600,-0.091
19.605,-0.099
19.610,-0.130
19.615,-0.142
19.620,-0.110
19.625,-0.076
19.630,-0.052
19.635,-0.054
19.640,-0.059
19.645,-0.037
19.650,-0.006
19.655,0.026
19.660,0.048
19.665,0.062
19.670,0.075
19.675,0.075
19.680,0.070
19.685,0.059
19.690,0.055
19.695,0.061
19.700,0.058
19.705,0.048
19.710,0.029
19.715,0.018
19.720,0.018
19.725,0.021
19.730,0.025
19.735,0.022
19.740,-0.034
19.745,-0.204
19.750,-0.481
19.755,-0.870
19.760,-1.322
19.765,-1.526
19.770,-1.223
19.775,-0.550
19.780,0.078
19.785,0.358
19.790,0.402
19.795,0.420
19.800,0.432
19.805,0.417
19.810,0.380
19.815,0.349
19.820,0.332
19.825,0.319
19.830,0.308
19.835,0.287
19.840,0.263
19.845,0.252
19.850,0.241
19.855,0.225
19.860,0.205
19.865,0.198
19.870,0.198
19.875,0.186
19.880,0.165
19.885,0.138
19.890,0.119
19.895,0.117
19.900,0.118
19.905,0.110
19.910,0.087
19.915,0.068
19.920,0.058
19.925,0.047
19.930,0.039
19.935,0.026
19.940,0.015
19.945,-0.002
19.950,-0.023
19.955,-0.038
19.960,-0.064
19.965,-0.088
19.970,-0.107
19.975,-0.134
19.980,-0.157
19.985,-0.182
19.990,-0.200
19.995,-0.215
20.000,-0.235
20.005,-0.246
20.010,-0.258
20.015,-0.267
20.020,-0.266
20.025,-0.258
20.030,-0.237
20.035,-0.212
20.040,-0.181
20.045,-0.139
20.050,-0.088
20.055,-0.030
20.060,0.017
20.065,0.053
20.070,0.087
20.075,0.114
20.080,0.133
20.085,0.134
20.090,0.150
20.095,0.179
20.100,0.181
20.105,0.171
20.110,0.164
20.115,0.163
20.120,0.160
20.125,0.151
20.130,0.146
20.135,0.140
20.140,0.138
20.145,0.130
20.150,0.120
20.155,0.117
20.160,0.099
20.165,0.083
20.170,0.082
20.175,0.082
20.180,0.081
20.185,0.072
20.190,0.061
20.195,0.049
20.200,0.033
20.205,0.029
20.210,0.028
20.215,0.030
20.220,0.025
20.225,0.010
20.230,0.011
20.235,0.015
20.240,0.012
20.245,0.009
20.250,0.009
20.255,0.012
20.260,0.003
20.265,-0.006
20.270,-0.007
20.275,-0.008
20.280,-0.004
20.285,-0.005
20.290,-0.002
20.295,-0.005
20.300,-0.013
20.305,-0.008
20.310,-0.006
20.315,-0.018
20.320,-0.036
20.325,-0.050
20.330,-0.052
20.335,-0.057
20.340,-0.064
20.345,-0.073
20.350,-0.090
20.355,-0.098
20.360,-0.123
20.365,-0.150
20.370,-0.132
20.375,-0.086
20.380,-0.048
20.385,-0.035
20.390,-0.038
20.395,-0.034
20.400,-0.015
20.405,0.018
20.410,0.049
20.415,0.068
20.420,0.063
20.425,0.049
20.430,0.046
20.435,0.048
20.440,0.053
20.445,0.056
20.450,0.054
20.455,0.047
20.460,0.031
20.465,0.025
20.470,0.026
20.475,0.024
20.480,0.029
20.485,0.040
20.490,0.030
20.495,-0.083
20.500,-0.317
20.505,-0.677
20.510,-1.182
20.515,-1.590
20.520,-1.545
20.525,-0.988
20.530,-0.237
20.535,0.263
20.540,0.409
20.545,0.422
20.550,0.424
20.555,0.422
20.560,0.408
20.565,0.385
20.570,0.365
20.575,0.349
20.580,0.339
20.585,0.323
20.590,0.307
20.595,0.287
20.600,0.264
20.605,0.250
20.610,0.235
20.615,0.221
20.620,0.204
20.625,0.186
20.630,0.181
20.635,0.174
20.640,0.163
20.645,0.145
20.650,0.127
20.655,0.118
20.660,0.101
20.665,0.084
20.670,0.072
20.675,0.058
20.680,0.047
20.685,0.032
20.690,0.024
20.695,0.015
20.700,-0.004
20.705,-0.019
20.710,-0.036
20.715,-0.053
20.720,-0.077
20.725,-0.112
20.730,-0.137
20.735,-0.156
20.740,-0.170
20.745,-0.191
20.750,-0.216
20.755,-0.226
20.760,-0.236
20.765,-0.243
20.770,-0.246
20.775,-0.244
20.780,-0.231
20.785,-0.216
20.790,-0.192
20.795,-0.156
20.800,-0.110
20.805,-0.052
20.810,-0.007
20.815,0.034
20.820,0.070
20.825,0.093
20.830,0.115
20.835,0.130
20.840,0.148
20.845,0.160
20.850,0.156
20.855,0.156
20.860,0.157
20.865,0.155
20.870,0.149
20.875,0.143
20.880,0.145
20.885,0.139
20.890,0.132
20.895,0.121
20.900,0.108
20.905,0.105
20.910,0.094
20.915,0.083
20.920,0.073
20.925,0.061
20.930,0.057
20.935,0.051
20.940,0.049
20.945,0.044
20.950,0.035
20.955,0.030
20.960,0.020
20.965,0.014
20.970,0.011
20.975,0.005
20.980,0.005
20.985,0.007
20.990,0.018
20.995,0.020
21.000,0.006
21.005,-0.005
21.010,-0.014
21.015,-0.014
21.020,-0.011
21.025,-0.011
21.030,-0.009
21.035,-0.011
21.040,-0.009
21.045,-0.009
21.050,-0.013
21.055,-0.008
21.060,-0.008
21.065,-0.010
21.070,-0.018
21.075,-0.039
21.080,-0.055
21.085,-0.067
21.090,-0.068
21.095,-0.068
21.100,-0.081
21.105,-0.097
21.110,-0.116
21.115,-0.138
21.120,-0.146
21.125,-0.121
21.130,-0.081
21.135,-0.055
21.140,-0.043
21.145,-0.041
21.150,-0.029
21.155,0.000
21.160,0.024
21.165,0.051
21.170,0.069
21.175,0.067
21.180,0.066
21.185,0.063
21.190,0.061
21.195,0.058
21.200,0.052
21.205,0.055
21.210,0.051
21.215,0.043
21.220,0.036
21.225,0.029
21.230,0.026
21.235,0.027
21.240,0.036
21.245,-0.002
21.250,-0.156
21.255,-0.400
21.260,-0.758
21.265,-1.232
21.270,-1.551
21.275,-1.385
21.280,-0.748
21.285,-0.053
21.290,0.320
21.295,0.392
21.300,0.403
21.305,0.427
21.310,0.412
21.315,0.389
21.320,0.373
21.325,0.350
21.330,0.329
21.335,0.311
21.340,0.302
21.345,0.285
21.350,0.261
21.355,0.247
21.360,0.228
21.365,0.210
21.370,0.199
21.375,0.188
21.380,0.180
21.385,0.165
21.390,0.154
21.395,0.143
21.400,0.127
21.405,0.117
21.410,0.102
21.415,0.092
21.420,0.082
21.425,0.070
21.430,0.060
21.435,0.042
21.440,0.028
21.445,0.011
21.450,-0.006
21.455,-0.018
21.460,-0.041
21.465,-0.061
21.470,-0.077
21.475,-0.100
21.480,-0.123
21.485,-0.152
21.490,-0.173
21.495,-0.191
21.500,-0.210
21.505,-0.223
21.510,-0.240
21.515,-0.251
21.520,-0.259
21.525,-0.261
21.530,-0.249
21.535,-0.237
21.540,-0.214
21.545,-0.180
21.550,-0.133
21.555,-0.074
21.560,-0.032
21.565,0.005
21.570,0.042
21.575,0.077
21.580,0.110
21.585,0.126
21.590,0.142
21.595,0.150
21.600,0.147
21.605,0.152
21.610,0.156
21.615,0.162
21.620,0.166
21.625,0.164
21.630,0.163
21.635,0.159
21.640,0.155
21.645,0.149
21.650,0.137
21.655,0.126
21.660,0.109
21.665,0.096
21.670,0.085
21.675,0.077
21.680,0.074
21.685,0.063
21.690,0.056
21.695,0.053
21.700,0.049
21.705,0.047
21.710,0.037
21.715,0.036
21.720,0.036
21.725,0.025
21.730,0.012
21.735,-0.002
21.740,-0.001
21.745,0.004
21.750,0.002
21.755,0.002
21.760,0.000
21.765,-0.002
21.770,-0.006
21.775,-0.013
21.780,-0.017
21.785,-0.013
21.790,0.003
21.795,0.007
21.800,-0.005
21.805,-0.010
21.810,-0.011
21.815,-0.011
21.820,-0.016
21.825,-0.033
21.830,-0.051
21.835,-0.070
21.840,-0.073
21.845,-0.070
21.850,-0.073
21.855,-0.083
21.860,-0.107
21.865,-0.128
21.870,-0.143
21.875,-0.132
21.880,-0.094
21.885,-0.067
21.890,-0.056
21.895,-0.061
21.900,-0.053
21.905,-0.015
21.910,0.018
21.915,0.044
21.920,0.060
21.925,0.058
21.930,0.058
21.935,0.060
21.940,0.067
21.945,0.068
21.950,0.058
21.955,0.053
21.960,0.047
21.965,0.047
21.970,0.039
21.975,0.024
21.980,0.017
21.985,0.013
21.990,0.023
21.995,0.013
22.000,-0.089
22.005,-0.281
22.010,-0.576
22.015,-1.019
22.020,-1.465
22.025,-1.539
22.030,-1.055
22.035,-0.308
22.040,0.234
22.045,0.400
22.050,0.402
22.055,0.422
22.060,0.428
22.065,0.407
22.070,0.379
22.075,0.355
22.080,0.345
22.085,0.332
22.090,0.312
22.095,0.281
22.100,0.250
22.105,0.242
22.110,0.233
22.115,0.223
22.120,0.210
22.125,0.185
22.130,0.163
22.135,0.154
22.140,0.163
22.145,0.158
22.150,0.136
22.155,0.129
22.160,0.118
22.165,0.098
22.170,0.083
22.175,0.075
22.180,0.067
22.185,0.048
22.190,0.032
22.195,0.011
22.200,-0.016
22.205,-0.031
22.210,-0.040
22.215,-0.045
22.220,-0.062
22.225,-0.091
22.230,-0.119
22.235,-0.143
22.240,-0.161
22.245,-0.184
22.250,-0.210
22.255,-0.227
22.260,-0.238
22.265,-0.241
22.270,-0.250
22.275,-0.260
22.280,-0.261
22.285,-0.266
22.290,-0.253
22.295,-0.213
22.300,-0.166
22.305,-0.118
22.310,-0.076
22.315,-0.028
22.320,0.027
22.325,0.075
22.330,0.111
22.335,0.133
22.340,0.150
22.345,0.156
22.350,0.156
22.355,0.164
22.360,0.165
22.365,0.165
22.370,0.174
22.375,0.178
22.380,0.170
22.385,0.150
22.390,0.142
22.395,0.137
22.400,0.129
22.405,0.122
22.410,0.111
22.415,0.112
22.420,0.114
22.425,0.100
22.430,0.084
22.435,0.069
22.440,0.063
22.445,0.061
22.450,0.056
22.455,0.049
22.460,0.042
22.465,0.043
22.470,0.036
22.475,0.023
22.480,0.017
22.485,0.011
22.490,0.012
22.495,0.014
22.500,0.009
22.505,0.009
22.510,0.002
22.515,-0.005
22.520,-0.010
22.525,-0.011
22.530,-0.006
22.535,-0.003
22.540,-0.004
22.545,-0.014
22.550,-0.021
22.555,-0.017
22.560,-0.011
22.565,-0.007
22.570,-0.013
22.575,-0.024
22.580,-0.038
22.585,-0.055
22.590,-0.054
22.595,-0.047
22.600,-0.054
22.605,-0.066
22.610,-0.085
22.615,-0.101
22.620,-0.122
22.625,-0.148
22.630,-0.138
22.635,-0.100
22.640,-0.062
22.645,-0.046
22.650,-0.043
22.655,-0.027
22.660,-0.003
22.665,0.022
22.670,0.045
22.675,0.067
22.680,0.074
22.685,0.059
22.690,0.052
22.695,0.046
22.700,0.039
22.705,0.044
22.710,0.047
22.715,0.053
22.720,0.049
22.725,0.034
22.730,0.028
22.735,0.029
22.740,0.033
22.745,0.042
22.750,0.023
22.755,-0.097
22.760,-0.327
22.765,-0.680
22.770,-1.176
22.775,-1.572
22.780,-1.506
22.785,-0.932
22.790,-0.186
22.795,0.293
22.800,0.418
22.805,0.428
22.810,0.434
22.815,0.424
22.820,0.400
22.825,0.374
22.830,0.354
22.835,0.331
22.840,0.321
22.845,0.307
22.850,0.288
22.855,0.276
22.860,0.262
22.865,0.249
22.870,0.237
22.875,0.223
22.880,0.205
22.885,0.180
22.890,0.165
22.895,0.152
22.900,0.139
22.905,0.134
22.910,0.122
22.915,0.116
22.920,0.114
22.925,0.099
22.930,0.080
22.935,0.061
22.940,0.048
22.945,0.036
22.950,0.021
22.955,0.006
22.960,-0.010
22.965,-0.020
22.970,-0.037
22.975,-0.061
22.980,-0.087
22.985,-0.116
22.990,-0.136
22.995,-0.160
23.000,-0.188
23.005,-0.208
23.010,-0.224
23.015,-0.235
23.020,-0.243
23.025,-0.245
23.030,-0.241
23.035,-0.239
23.040,-0.228
23.045,-0.213
23.050,-0.189
23.055,-0.144
23.060,-0.099
23.065,-0.052
23.070,-0.008
23.075,0.034
23.080,0.076
23.085,0.106
23.090,0.126
23.095,0.138
23.100,0.146
23.105,0.153
23.110,0.155
23.115,0.158
23.120,0.154
23.125,0.152
23.130,0.156
23.135,0.152
23.140,0.151
23.145,0.142
23.150,0.129
23.155,0.124
23.160,0.117
23.165,0.110
23.170,0.098
23.175,0.083
23.180,0.075
23.185,0.070
23.190,0.067
23.195,0.049
23.200,0.033
23.205,0.042
23.210,0.047
23.215,0.043
23.220,0.030
23.225,0.016
23.230,0.013
23.235,0.013
23.240,0.012
23.245,0.001
23.250,-0.007
23.255,-0.004
23.260,-0.002
23.265,-0.001
23.270,-0.004
23.275,0.000
23.280,0.007
23.285,-0.001
23.290,-0.005
23.295,-0.006
23.300,-0.005
23.305,-0.002
23.310,-0.009
23.315,-0.012
23.320,-0.012
23.325,-0.015
23.330,-0.023
23.335,-0.041
23.340,-0.053
23.345,-0.063
23.350,-0.073
23.355,-0.079
23.360,-0.096
23.365,-0.112
23.370,-0.121
23.375,-0.137
23.380,-0.136
23.385,-0.105
23.390,-0.064
23.395,-0.041
23.400,-0.043
23.405,-0.041
23.410,-0.017
23.415,0.015
23.420,0.034
23.425,0.050
23.430,0.065
23.435,0.065
23.440,0.064
23.445,0.056
23.450,0.051
23.455,0.054
23.460,0.055
23.465,0.053
23.470,0.044
23.475,0.036
23.480,0.031
23.485,0.021
23.490,0.021
23.495,0.027
23.500,0.028
23.505,-0.033
23.510,-0.213
23.515,-0.492
23.520,-0.899
23.525,-1.367
23.530,-1.565
23.535,-1.239
23.540,-0.531
23.545,0.113
23.550,0.387
23.555,0.422
23.560,0.429
23.565,0.436
23.570,0.413
23.575,0.378
23.580,0.355
23.585,0.329
23.590,0.313
23.595,0.302
23.600,0.286
23.605,0.270
23.610,0.248
23.615,0.236
23.620,0.229
23.625,0.220
23.630,0.206
23.635,0.180
23.640,0.163
23.645,0.150
23.650,0.136
23.655,0.127
23.660,0.117
23.665,0.111
23.670,0.100
23.675,0.088
23.680,0.077
23.685,0.062
23.690,0.057
23.695,0.047
23.700,0.026
23.705,0.005
23.710,-0.016
23.715,-0.028
23.720,-0.041
23.725,-0.062
23.730,-0.082
23.735,-0.107
23.740,-0.129
23.745,-0.150
23.750,-0.171
23.755,-0.186
23.760,-0.205
23.765,-0.225
23.770,-0.244
23.775,-0.258
23.780,-0.264
23.785,-0.265
23.790,-0.254
23.795,-0.241
23.800,-0.217
23.805,-0.175
23.810,-0.129
23.815,-0.079
23.820,-0.032
23.825,0.013
23.830,0.057
23.835,0.089
23.840,0.116
23.845,0.134
23.850,0.148
23.855,0.162
23.860,0.162
23.865,0.162
23.870,0.161
23.875,0.160
23.880,0.160
23.885,0.155
23.890,0.156
23.895,0.151
23.900,0.139
23.905,0.131
23.910,0.120
23.915,0.114
23.920,0.107
23.925,0.100
23.930,0.092
23.935,0.080
23.940,0.078
23.945,0.073
23.950,0.061
23.955,0.053
23.960,0.043
23.965,0.041
23.970,0.033
23.975,0.018
23.980,0.012
23.985,0.009
23.990,0.012
23.995,0.009
24.000,0.003
24.005,0.009
24.010,0.014
24.015,0.015
24.020,0.008
24.025,0.003
24.030,0.001
24.035,-0.012
24.040,-0.016
24.045,-0.013
24.050,-0.007
24.055,0.000
24.060,-0.008
24.065,-0.013
24.070,-0.016
24.075,-0.023
24.080,-0.028
24.085,-0.038
24.090,-0.048
24.095,-0.055
24.100,-0.055
24.105,-0.058
24.110,-0.080
24.115,-0.106
24.120,-0.126
24.125,-0.146
24.130,-0.158
24.135,-0.142
24.140,-0.096
24.145,-0.060
24.150,-0.047
24.155,-0.033
24.160,-0.009
24.165,0.025
24.170,0.043
24.175,0.056
24.180,0.073
24.185,0.066
24.190,0.050
24.195,0.037
24.200,0.035
24.205,0.047
24.210,0.052
24.215,0.051
24.220,0.048
24.225,0.048
24.230,0.055
24.235,0.054
24.240,0.047
24.245,0.030
24.250,0.020
24.255,-0.011
24.260,-0.145
24.265,-0.376
24.270,-0.726
24.275,-1.190
24.280,-1.523
24.285,-1.400
24.290,-0.779
24.295,-0.053
24.300,0.348
24.305,0.424
24.310,0.424
24.315,0.440
24.320,0.422
24.325,0.377
24.330,0.346
24.335,0.335
24.340,0.322
24.345,0.298
24.350,0.285
24.355,0.278
24.360,0.260
24.365,0.247
24.370,0.228
24.375,0.210
24.380,0.207
24.385,0.196
24.390,0.178
24.395,0.163
24.400,0.151
24.405,0.140
24.410,0.122
24.415,0.109
24.420,0.101
24.425,0.096
24.430,0.083
24.435,0.067
24.440,0.062
24.445,0.049
24.450,0.032
24.455,0.017
24.460,-0.001
24.465,-0.017
24.470,-0.038
24.475,-0.059
24.480,-0.082
24.485,-0.110
24.490,-0.128
24.495,-0.148
24.500,-0.172
24.505,-0.197
24.510,-0.219
24.515,-0.226
24.520,-0.235
24.525,-0.249
24.530,-0.261
24.535,-0.266
24.540,-0.247
24.545,-0.236
24.550,-0.228
24.555,-0.195
24.560,-0.156
24.565,-0.109
24.570,-0.062
24.575,-0.013
24.580,0.037
24.585,0.072
24.590,0.104
24.595,0.129
24.600,0.145
24.605,0.160
24.610,0.174
24.615,0.186
24.620,0.182
24.625,0.168
24.630,0.153
24.635,0.143
24.640,0.145
24.645,0.142
24.650,0.136
24.655,0.135
24.660,0.132
24.665,0.132
24.670,0.123
24.675,0.108
24.680,0.094
24.685,0.079
24.690,0.074
24.695,0.071
24.700,0.065
24.705,0.065
24.710,0.060
24.715,0.050
24.720,0.036
24.725,0.028
24.730,0.027
24.735,0.022
24.740,0.019
24.745,0.013
24.750,0.011
24.755,0.012
24.760,0.006
24.765,0.005
24.770,0.004
24.775,0.003
24.780,0.009
24.785,0.010
24.790,0.009
24.795,-0.002
24.800,-0.021
24.805,-0.025
24.810,-0.017
24.815,-0.009
24.820,-0.011
24.825,-0.012
24.830,-0.018
24.835,-0.033
24.840,-0.044
24.845,-0.059
24.850,-0.064
24.855,-0.059
24.860,-0.067
24.865,-0.078
24.870,-0.092
24.875,-0.104
24.880,-0.123
24.885,-0.140
24.890,-0.117
24.895,-0.080
24.900,-0.055
24.905,-0.046
24.910,-0.047
24.915,-0.026
24.920,0.001
24.925,0.021
24.930,0.042
24.935,0.055
24.940,0.060
24.945,0.062
24.950,0.063
24.955,0.062
